### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.03544724E-02  1.39172270E-03
4.61917102E-01  8.91734809E-02  1.37673994E-03
4.62208074E-01  9.08525512E-02  1.36267184E-03
4.62499045E-01  8.99975821E-02  1.38612674E-03
4.62790017E-01  8.83860886E-02  1.35306211E-03
4.63080988E-01  9.38448459E-02  1.43662491E-03
4.63371959E-01  9.03381333E-02  1.38735375E-03
4.63662931E-01  8.92889574E-02  1.30964641E-03
4.63953902E-01  9.28618535E-02  1.35208515E-03
4.64244874E-01  9.32632685E-02  1.38156407E-03
4.64535845E-01  9.10834074E-02  1.38235895E-03
4.64826816E-01  8.99188295E-02  1.32964470E-03
4.65117788E-01  9.24378112E-02  1.36794324E-03
4.65408759E-01  8.84547681E-02  1.35206548E-03
4.65699731E-01  8.99265856E-02  1.35744631E-03
4.65990702E-01  9.17291194E-02  1.36682088E-03
4.66281673E-01  9.23471898E-02  1.37982389E-03
4.66572645E-01  9.12087336E-02  1.39495090E-03
4.66863616E-01  9.05351192E-02  1.33694091E-03
4.67154588E-01  9.28538144E-02  1.38166430E-03
4.67445559E-01  9.42876264E-02  1.39272877E-03
4.67736530E-01  9.24942791E-02  1.40411174E-03
4.68027502E-01  9.06662494E-02  1.34250044E-03
4.68318473E-01  9.21244025E-02  1.39948586E-03
4.68609445E-01  9.00519490E-02  1.33694115E-03
4.68900416E-01  9.11940485E-02  1.34728907E-03
4.69191388E-01  9.00076926E-02  1.37964298E-03
4.69482359E-01  9.13106725E-02  1.37857418E-03
4.69773330E-01  9.06096399E-02  1.33569352E-03
4.70064302E-01  9.26741809E-02  1.40580162E-03
4.70355273E-01  9.28257033E-02  1.37026655E-03
4.70646245E-01  9.18026268E-02  1.35850138E-03
4.70937216E-01  8.96729380E-02  1.36334391E-03
4.71228187E-01  9.20141786E-02  1.39939704E-03
4.71519159E-01  9.03325602E-02  1.34403550E-03
4.71810130E-01  9.16606188E-02  1.34145305E-03
4.72101102E-01  9.06363875E-02  1.31962227E-03
4.72392073E-01  8.97022560E-02  1.35607703E-03
4.72683044E-01  9.02846679E-02  1.39296229E-03
4.72974016E-01  9.07873139E-02  1.38914527E-03
4.73264987E-01  9.19487104E-02  1.35141576E-03
4.73555959E-01  9.14103612E-02  1.34521746E-03
4.73846930E-01  9.05865580E-02  1.32254628E-03
4.74137901E-01  9.00401846E-02  1.31611258E-03
4.74428873E-01  8.92349035E-02  1.34535413E-03
4.74719844E-01  9.18693990E-02  1.37042545E-03
4.75010816E-01  9.14506316E-02  1.34945370E-03
4.75301787E-01  9.01339650E-02  1.37515808E-03
4.75592758E-01  8.97653103E-02  1.33748085E-03
4.75883730E-01  9.12612751E-02  1.34591642E-03
4.76174701E-01  8.91867131E-02  1.32140599E-03
4.76465673E-01  9.02147070E-02  1.35074672E-03
4.76756644E-01  9.22039673E-02  1.31265167E-03
4.77047615E-01  9.23706442E-02  1.37394539E-03
4.77338587E-01  9.06786919E-02  1.32284290E-03
4.77629558E-01  8.95473137E-02  1.38000771E-03
4.77920530E-01  9.10871699E-02  1.32129574E-03
4.78211501E-01  8.90523419E-02  1.34112674E-03
4.78502472E-01  9.12277997E-02  1.33968948E-03
4.78793444E-01  8.93418491E-02  1.32612232E-03
4.79084415E-01  9.10637826E-02  1.38818496E-03
4.79375387E-01  8.89485776E-02  1.33879157E-03
4.79666358E-01  8.80126134E-02  1.33376627E-03
4.79957329E-01  8.88905376E-02  1.36318291E-03
4.80248301E-01  9.03040320E-02  1.33854209E-03
4.80539272E-01  9.28467363E-02  1.35783548E-03
4.80830244E-01  9.04930159E-02  1.35270599E-03
4.81121215E-01  8.92794803E-02  1.35405187E-03
4.81412186E-01  8.90950486E-02  1.32748007E-03
4.81703158E-01  9.13840309E-02  1.34273525E-03
4.81994129E-01  8.90795588E-02  1.31537672E-03
4.82285101E-01  9.23265144E-02  1.35273195E-03
4.82576072E-01  9.07864943E-02  1.37743517E-03
4.82867043E-01  9.04637054E-02  1.35878439E-03
4.83158015E-01  9.08903629E-02  1.36413786E-03
4.83448986E-01  9.11093131E-02  1.36695500E-03
4.83739958E-01  9.11837146E-02  1.35003356E-03
4.84030929E-01  9.08264816E-02  1.35003286E-03
4.84321900E-01  9.05591697E-02  1.34541234E-03
4.84612872E-01  9.02776495E-02  1.33958482E-03
4.84903843E-01  8.90671387E-02  1.40217796E-03
4.85194815E-01  8.98759514E-02  1.36552576E-03
4.85485786E-01  9.11840871E-02  1.34554261E-03
4.85776757E-01  8.99289995E-02  1.36714207E-03
4.86067729E-01  8.86463821E-02  1.31692446E-03
4.86358700E-01  9.16940644E-02  1.37654063E-03
4.86649672E-01  9.25693884E-02  1.38003321E-03
4.86940643E-01  9.08184871E-02  1.34880713E-03
4.87231614E-01  9.10920501E-02  1.41529134E-03
4.87522586E-01  9.05259177E-02  1.37074583E-03
4.87813557E-01  9.20883492E-02  1.33866281E-03
4.88104529E-01  9.31435451E-02  1.37770909E-03
4.88395500E-01  9.14964005E-02  1.34410744E-03
4.88686472E-01  8.99324715E-02  1.34834158E-03
4.88977443E-01  9.07072350E-02  1.30299944E-03
4.89268414E-01  8.95609036E-02  1.37306587E-03
4.89559386E-01  9.04297531E-02  1.35215791E-03
4.89850357E-01  9.07037854E-02  1.33390573E-03
4.90141329E-01  8.97271559E-02  1.34739408E-03
4.90432300E-01  9.03093442E-02  1.32944470E-03
4.90723271E-01  9.08037275E-02  1.38728158E-03
4.91014243E-01  9.06707048E-02  1.34775555E-03
4.91305214E-01  8.98367092E-02  1.36240781E-03
4.91596186E-01  9.17036086E-02  1.35086349E-03
4.91887157E-01  9.18399766E-02  1.34784356E-03
4.92178128E-01  9.22723264E-02  1.38520927E-03
4.92469100E-01  9.22804549E-02  1.32737600E-03
4.92760071E-01  9.04269889E-02  1.30068895E-03
4.93051043E-01  9.20001417E-02  1.33464276E-03
4.93342014E-01  9.19280797E-02  1.35604956E-03
4.93632985E-01  9.12996307E-02  1.36720308E-03
4.93923957E-01  9.05495510E-02  1.32324419E-03
4.94214928E-01  9.17308480E-02  1.32419937E-03
4.94505900E-01  9.01257992E-02  1.32443616E-03
4.94796871E-01  9.02779102E-02  1.35298911E-03
4.95087842E-01  8.76135230E-02  1.33331737E-03
4.95378814E-01  9.11257640E-02  1.33374846E-03
4.95669785E-01  8.96181017E-02  1.32369599E-03
4.95960757E-01  9.18575153E-02  1.34141010E-03
4.96251728E-01  8.92559439E-02  1.33241678E-03
4.96542699E-01  8.81610140E-02  1.29819103E-03
4.96833671E-01  8.97274315E-02  1.35120552E-03
4.97124642E-01  8.89110416E-02  1.34774612E-03
4.97415614E-01  9.08698663E-02  1.35575293E-03
4.97706585E-01  8.96964148E-02  1.37083291E-03
4.97997556E-01  8.96507353E-02  1.31434249E-03
4.98288528E-01  8.99235085E-02  1.34202209E-03
4.98579499E-01  8.91614631E-02  1.30660541E-03
4.98870471E-01  9.15113837E-02  1.33610540E-03
4.99161442E-01  9.00181532E-02  1.32516550E-03
4.99452413E-01  8.90525132E-02  1.32132857E-03
4.99743385E-01  8.83750245E-02  1.31228904E-03
5.00034356E-01  9.07595307E-02  1.40778080E-03
5.00325328E-01  8.93881917E-02  1.38238491E-03
5.00616299E-01  9.18618068E-02  1.35192065E-03
5.00907270E-01  9.18093398E-02  1.35342032E-03
5.01198242E-01  8.86491314E-02  1.34282268E-03
5.01489213E-01  9.00776386E-02  1.40341755E-03
5.01780185E-01  8.88209268E-02  1.30391249E-03
5.02071156E-01  9.01950821E-02  1.36920973E-03
5.02362127E-01  9.05610844E-02  1.35700195E-03
5.02653099E-01  8.94248933E-02  1.32942013E-03
5.02944070E-01  8.91815424E-02  1.33017963E-03
5.03235042E-01  8.99669304E-02  1.30986620E-03
5.03526013E-01  9.17604789E-02  1.32294116E-03
5.03816984E-01  9.18338820E-02  1.38695154E-03
5.04107956E-01  9.17733759E-02  1.33737421E-03
5.04398927E-01  9.10526216E-02  1.36798411E-03
5.04689899E-01  8.96101668E-02  1.31817616E-03
5.04980870E-01  9.13544670E-02  1.36346242E-03
5.05271841E-01  9.30413604E-02  1.34159252E-03
5.05562813E-01  8.85085389E-02  1.30129931E-03
5.05853784E-01  8.96049887E-02  1.33584568E-03
5.06144756E-01  9.18364525E-02  1.36489165E-03
5.06435727E-01  9.25369412E-02  1.39282516E-03
5.06726699E-01  8.96594152E-02  1.31176086E-03
5.07017670E-01  9.01067629E-02  1.35696272E-03
5.07308641E-01  9.01862681E-02  1.33478036E-03
5.07599613E-01  9.11734998E-02  1.33729028E-03
5.07890584E-01  8.97029489E-02  1.29665970E-03
5.08181556E-01  8.85772556E-02  1.32364896E-03
5.08472527E-01  9.13451985E-02  1.32540404E-03
5.08763498E-01  9.04005170E-02  1.34308438E-03
5.09054470E-01  9.14528221E-02  1.36197009E-03
5.09345441E-01  9.15194601E-02  1.37788698E-03
5.09636413E-01  8.94703344E-02  1.35183346E-03
5.09927384E-01  8.93427134E-02  1.31367985E-03
5.10218355E-01  9.17322189E-02  1.34061254E-03
5.10509327E-01  8.88100863E-02  1.32667704E-03
5.10800298E-01  8.61600116E-02  1.26143591E-03
5.11091270E-01  8.65783691E-02  1.33422285E-03
5.11382241E-01  8.98623168E-02  1.37939793E-03
5.11673212E-01  9.21731740E-02  1.36239920E-03
5.11964184E-01  9.23782960E-02  1.34292583E-03
5.12255155E-01  9.22324359E-02  1.33953895E-03
5.12546127E-01  9.28385481E-02  1.36533484E-03
5.12837098E-01  8.98925960E-02  1.34755741E-03
5.13128069E-01  9.02193710E-02  1.29062869E-03
5.13419041E-01  8.82749259E-02  1.30619970E-03
5.13710012E-01  9.12564322E-02  1.34683517E-03
5.14000984E-01  8.87006521E-02  1.33249653E-03
5.14291955E-01  9.15366560E-02  1.35020562E-03
5.14582926E-01  9.13074985E-02  1.36894023E-03
5.14873898E-01  9.19672176E-02  1.36181456E-03
5.15164869E-01  9.00434852E-02  1.36643555E-03
5.15455841E-01  8.82666931E-02  1.32222113E-03
5.15746812E-01  9.14261937E-02  1.35043391E-03
5.16037783E-01  9.02639404E-02  1.35190762E-03
5.16328755E-01  8.98249149E-02  1.29388587E-03
5.16619726E-01  8.70978087E-02  1.31955789E-03
5.16910698E-01  8.94636139E-02  1.35357410E-03
5.17201669E-01  9.25848261E-02  1.33011595E-03
5.17492640E-01  9.07794833E-02  1.34255388E-03
5.17783612E-01  9.26241577E-02  1.31920818E-03
5.18074583E-01  9.10618156E-02  1.36279233E-03
5.18365555E-01  9.08067897E-02  1.33938773E-03
5.18656526E-01  8.92929509E-02  1.33870379E-03
5.18947497E-01  8.80448148E-02  1.33585185E-03
5.19238469E-01  9.25091952E-02  1.34625926E-03
5.19529440E-01  9.08906534E-02  1.33945839E-03
5.19820412E-01  8.88441503E-02  1.30854826E-03
5.20111383E-01  9.26912576E-02  1.30769773E-03
5.20402354E-01  9.10017267E-02  1.32660882E-03
5.20693326E-01  9.25893113E-02  1.34761317E-03
5.20984297E-01  9.05210227E-02  1.33600063E-03
5.21275269E-01  8.95059034E-02  1.32894120E-03
5.21566240E-01  8.96912068E-02  1.30380981E-03
5.21857211E-01  9.22555327E-02  1.35137979E-03
5.22148183E-01  9.35386568E-02  1.38525141E-03
5.22439154E-01  9.22679305E-02  1.35258329E-03
5.22730126E-01  9.00520161E-02  1.34632003E-03
5.23021097E-01  9.15597081E-02  1.37530966E-03
5.23312068E-01  9.18676928E-02  1.36562437E-03
5.23603040E-01  8.85866210E-02  1.34562305E-03
5.23894011E-01  9.15249363E-02  1.32451335E-03
5.24184983E-01  9.03548077E-02  1.36730808E-03
5.24475954E-01  9.15069804E-02  1.34126248E-03
5.24766925E-01  8.95290524E-02  1.34606636E-03
5.25057897E-01  9.05229375E-02  1.36095437E-03
5.25348868E-01  8.97359923E-02  1.34482805E-03
5.25639840E-01  9.10304859E-02  1.37715100E-03
5.25930811E-01  9.00774822E-02  1.34020217E-03
5.26221783E-01  9.16849151E-02  1.33410725E-03
5.26512754E-01  8.75799060E-02  1.27906178E-03
5.26803725E-01  8.94341767E-02  1.29255850E-03
5.27094697E-01  9.05811414E-02  1.31625216E-03
5.27385668E-01  9.15424973E-02  1.32177782E-03
5.27676640E-01  9.01663899E-02  1.30472786E-03
5.27967611E-01  9.43641216E-02  1.31568091E-03
5.28258582E-01  9.15509835E-02  1.32248993E-03
5.28549554E-01  8.94862711E-02  1.28837104E-03
5.28840525E-01  8.98064896E-02  1.33440318E-03
5.29131497E-01  8.80286321E-02  1.29689369E-03
5.29422468E-01  8.87072086E-02  1.30610459E-03
5.29713439E-01  9.36557353E-02  1.36233098E-03
5.30004411E-01  9.09079164E-02  1.30040036E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "17.136",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.19345e-05",
#        "date": "Fri Mar 15 13:50:04 2024",
#        "diode": "62584"
#    },
#    "filename": "DM0001_35C_120MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_120MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

