### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.53837112E-02  1.17006002E-03
4.61917102E-01  9.64568704E-02  1.17434689E-03
4.62208074E-01  9.46246013E-02  1.13168149E-03
4.62499045E-01  9.38324258E-02  1.15550158E-03
4.62790017E-01  9.60729644E-02  1.14217156E-03
4.63080988E-01  9.34773833E-02  1.14456180E-03
4.63371959E-01  9.73251835E-02  1.15884980E-03
4.63662931E-01  9.76722986E-02  1.15758367E-03
4.63953902E-01  9.80025977E-02  1.18603476E-03
4.64244874E-01  9.70238745E-02  1.18605129E-03
4.64535845E-01  9.44131389E-02  1.12162321E-03
4.64826816E-01  9.30343121E-02  1.13163784E-03
4.65117788E-01  9.55619365E-02  1.17433700E-03
4.65408759E-01  9.63120610E-02  1.13739516E-03
4.65699731E-01  9.45895165E-02  1.17255666E-03
4.65990702E-01  9.61402208E-02  1.15533674E-03
4.66281673E-01  9.60216895E-02  1.16436521E-03
4.66572645E-01  9.59030017E-02  1.13441970E-03
4.66863616E-01  9.46217105E-02  1.12534990E-03
4.67154588E-01  9.33180451E-02  1.15463266E-03
4.67445559E-01  9.55398753E-02  1.13833311E-03
4.67736530E-01  9.54439864E-02  1.13967352E-03
4.68027502E-01  9.42437202E-02  1.10805407E-03
4.68318473E-01  9.58054513E-02  1.11668790E-03
4.68609445E-01  9.25507471E-02  1.11157133E-03
4.68900416E-01  9.55691338E-02  1.12194277E-03
4.69191388E-01  9.38656330E-02  1.14758965E-03
4.69482359E-01  9.63923857E-02  1.12805830E-03
4.69773330E-01  9.67967659E-02  1.12949184E-03
4.70064302E-01  9.43229944E-02  1.15064811E-03
4.70355273E-01  9.51729640E-02  1.14865380E-03
4.70646245E-01  9.59127173E-02  1.16069021E-03
4.70937216E-01  9.46280137E-02  1.13165646E-03
4.71228187E-01  9.70444381E-02  1.15798146E-03
4.71519159E-01  9.58808362E-02  1.11271709E-03
4.71810130E-01  9.68355685E-02  1.11648964E-03
4.72101102E-01  9.60938483E-02  1.12912804E-03
4.72392073E-01  9.59772244E-02  1.13545591E-03
4.72683044E-01  9.42587107E-02  1.13239128E-03
4.72974016E-01  9.60602686E-02  1.15694560E-03
4.73264987E-01  9.59065631E-02  1.14868279E-03
4.73555959E-01  9.51463953E-02  1.14746962E-03
4.73846930E-01  9.50976536E-02  1.12111762E-03
4.74137901E-01  9.41943899E-02  1.17009308E-03
4.74428873E-01  9.49944034E-02  1.13652914E-03
4.74719844E-01  9.45859551E-02  1.10369909E-03
4.75010816E-01  9.44996998E-02  1.16981880E-03
4.75301787E-01  9.36880931E-02  1.14889443E-03
4.75592758E-01  9.44403484E-02  1.12943235E-03
4.75883730E-01  9.45193395E-02  1.14533340E-03
4.76174701E-01  9.47160870E-02  1.17404934E-03
4.76465673E-01  9.48825926E-02  1.12693489E-03
4.76756644E-01  9.49293673E-02  1.11558125E-03
4.77047615E-01  9.27033275E-02  1.10389618E-03
4.77338587E-01  9.42460895E-02  1.12506072E-03
4.77629558E-01  9.53130871E-02  1.11938943E-03
4.77920530E-01  9.51568931E-02  1.12743897E-03
4.78211501E-01  9.25214589E-02  1.10820914E-03
4.78502472E-01  9.40368623E-02  1.12294033E-03
4.78793444E-01  9.46295559E-02  1.12919300E-03
4.79084415E-01  9.46635529E-02  1.06651941E-03
4.79375387E-01  9.37712863E-02  1.12718088E-03
4.79666358E-01  9.48250294E-02  1.13001536E-03
4.79957329E-01  9.42774117E-02  1.12824270E-03
4.80248301E-01  9.36948881E-02  1.12165767E-03
4.80539272E-01  9.39604864E-02  1.10834162E-03
4.80830244E-01  9.58719105E-02  1.16969855E-03
4.81121215E-01  9.42749083E-02  1.10785512E-03
4.81412186E-01  9.42132995E-02  1.12234801E-03
4.81703158E-01  9.70162824E-02  1.13501621E-03
4.81994129E-01  9.32653248E-02  1.11780630E-03
4.82285101E-01  9.52870399E-02  1.14007457E-03
4.82576072E-01  9.25389454E-02  1.13616127E-03
4.82867043E-01  9.31086913E-02  1.11263420E-03
4.83158015E-01  9.48664695E-02  1.14623760E-03
4.83448986E-01  9.68546867E-02  1.13117055E-03
4.83739958E-01  9.38990563E-02  1.11387891E-03
4.84030929E-01  9.38370526E-02  1.12501357E-03
4.84321900E-01  9.43221897E-02  1.14799140E-03
4.84612872E-01  9.46872979E-02  1.11178216E-03
4.84903843E-01  9.51558799E-02  1.11539604E-03
4.85194815E-01  9.40710008E-02  1.11829024E-03
4.85485786E-01  9.30624679E-02  1.11351581E-03
4.85776757E-01  9.48788151E-02  1.12103729E-03
4.86067729E-01  9.40843597E-02  1.13009720E-03
4.86358700E-01  9.48895663E-02  1.11544097E-03
4.86649672E-01  9.42319557E-02  1.11517985E-03
4.86940643E-01  9.30815488E-02  1.14912551E-03
4.87231614E-01  9.34107751E-02  1.15447980E-03
4.87522586E-01  9.44826007E-02  1.11637940E-03
4.87813557E-01  9.27246511E-02  1.12127361E-03
4.88104529E-01  9.55641344E-02  1.15073565E-03
4.88395500E-01  9.43493247E-02  1.16531807E-03
4.88686472E-01  9.41522941E-02  1.15709507E-03
4.88977443E-01  9.62816775E-02  1.10101327E-03
4.89268414E-01  9.55577567E-02  1.12478202E-03
4.89559386E-01  9.62222368E-02  1.12920173E-03
4.89850357E-01  9.27665681E-02  1.11570780E-03
4.90141329E-01  9.32234153E-02  1.10472075E-03
4.90432300E-01  9.40199792E-02  1.14170474E-03
4.90723271E-01  9.45076868E-02  1.15278794E-03
4.91014243E-01  9.35952663E-02  1.11096224E-03
4.91305214E-01  9.61137861E-02  1.13876467E-03
4.91596186E-01  9.53321159E-02  1.14029483E-03
4.91887157E-01  9.45200920E-02  1.13230397E-03
4.92178128E-01  9.41463858E-02  1.14193163E-03
4.92469100E-01  9.34278890E-02  1.10912870E-03
4.92760071E-01  9.29731354E-02  1.11363246E-03
4.93051043E-01  9.15102363E-02  1.09993760E-03
4.93342014E-01  9.41702798E-02  1.15811452E-03
4.93632985E-01  9.36207250E-02  1.12431659E-03
4.93923957E-01  9.37968120E-02  1.12958869E-03
4.94214928E-01  9.49190482E-02  1.12468062E-03
4.94505900E-01  9.36658457E-02  1.11741608E-03
4.94796871E-01  9.27427709E-02  1.11877092E-03
4.95087842E-01  9.24381986E-02  1.12406106E-03
4.95378814E-01  9.37315300E-02  1.13045063E-03
4.95669785E-01  9.41019952E-02  1.11673714E-03
4.95960757E-01  9.52519178E-02  1.11212931E-03
4.96251728E-01  9.32414532E-02  1.09700928E-03
4.96542699E-01  9.28848088E-02  1.10042421E-03
4.96833671E-01  9.52787995E-02  1.17229216E-03
4.97124642E-01  9.33065861E-02  1.12978916E-03
4.97415614E-01  9.38175991E-02  1.13361189E-03
4.97706585E-01  9.58824530E-02  1.12742907E-03
4.97997556E-01  9.56251323E-02  1.11663446E-03
4.98288528E-01  9.47483927E-02  1.12834922E-03
4.98579499E-01  9.33208317E-02  1.10099115E-03
4.98870471E-01  9.64144021E-02  1.16884883E-03
4.99161442E-01  9.63559449E-02  1.13147299E-03
4.99452413E-01  9.52200666E-02  1.09400891E-03
4.99743385E-01  9.36658308E-02  1.11211010E-03
5.00034356E-01  9.49617848E-02  1.15287246E-03
5.00325328E-01  9.46089402E-02  1.11581385E-03
5.00616299E-01  9.55625400E-02  1.14664831E-03
5.00907270E-01  9.33205262E-02  1.12200738E-03
5.01198242E-01  9.39013958E-02  1.15193648E-03
5.01489213E-01  9.30364579E-02  1.12633931E-03
5.01780185E-01  9.46080536E-02  1.12032448E-03
5.02071156E-01  9.46973115E-02  1.12440716E-03
5.02362127E-01  9.35622379E-02  1.12753187E-03
5.02653099E-01  9.45100635E-02  1.12494547E-03
5.02944070E-01  9.43274349E-02  1.14430184E-03
5.03235042E-01  9.29811671E-02  1.13946595E-03
5.03526013E-01  9.33010131E-02  1.12444838E-03
5.03816984E-01  9.19597298E-02  1.09861186E-03
5.04107956E-01  9.21917558E-02  1.09495758E-03
5.04398927E-01  9.31994468E-02  1.11343293E-03
5.04689899E-01  9.53659564E-02  1.15334184E-03
5.04980870E-01  9.47715417E-02  1.11963379E-03
5.05271841E-01  9.36906338E-02  1.13146158E-03
5.05562813E-01  9.25031155E-02  1.15539716E-03
5.05853784E-01  9.39953700E-02  1.12051214E-03
5.06144756E-01  9.62869003E-02  1.13502995E-03
5.06435727E-01  9.48144421E-02  1.07514206E-03
5.06726699E-01  9.23217013E-02  1.12733897E-03
5.07017670E-01  9.44313332E-02  1.12031086E-03
5.07308641E-01  9.51394588E-02  1.14174199E-03
5.07599613E-01  9.29614678E-02  1.11541792E-03
5.07890584E-01  9.50008780E-02  1.14301918E-03
5.08181556E-01  9.45813581E-02  1.09268993E-03
5.08472527E-01  9.51899067E-02  1.12173799E-03
5.08763498E-01  9.38380584E-02  1.13196974E-03
5.09054470E-01  9.35391486E-02  1.12368562E-03
5.09345441E-01  9.46949944E-02  1.12917565E-03
5.09636413E-01  9.58239660E-02  1.13235484E-03
5.09927384E-01  9.57780778E-02  1.12649915E-03
5.10218355E-01  9.54617411E-02  1.11200486E-03
5.10509327E-01  9.54965502E-02  1.13191199E-03
5.10800298E-01  9.36606377E-02  1.12204114E-03
5.11091270E-01  9.40135121E-02  1.11639337E-03
5.11382241E-01  9.56858173E-02  1.10658736E-03
5.11673212E-01  9.36167017E-02  1.10684859E-03
5.11964184E-01  9.36092958E-02  1.13213179E-03
5.12255155E-01  9.28229541E-02  1.15262100E-03
5.12546127E-01  9.59839299E-02  1.15345430E-03
5.12837098E-01  9.43581313E-02  1.10078335E-03
5.13128069E-01  9.37234387E-02  1.10700727E-03
5.13419041E-01  9.46815610E-02  1.10742950E-03
5.13710012E-01  9.32442844E-02  1.13953825E-03
5.14000984E-01  9.55240801E-02  1.12513755E-03
5.14291955E-01  9.63097811E-02  1.15426071E-03
5.14582926E-01  9.22924131E-02  1.11616682E-03
5.14873898E-01  9.14602205E-02  1.10468094E-03
5.15164869E-01  9.47758704E-02  1.15343533E-03
5.15455841E-01  9.51000899E-02  1.12305104E-03
5.15746812E-01  9.27982554E-02  1.12392090E-03
5.16037783E-01  9.40705463E-02  1.11521489E-03
5.16328755E-01  9.18342918E-02  1.11309334E-03
5.16619726E-01  9.38047394E-02  1.14050542E-03
5.16910698E-01  9.33187529E-02  1.08666590E-03
5.17201669E-01  9.30612087E-02  1.12374709E-03
5.17492640E-01  9.49821025E-02  1.13639783E-03
5.17783612E-01  9.47210491E-02  1.12160179E-03
5.18074583E-01  9.28422585E-02  1.10263599E-03
5.18365555E-01  9.22139362E-02  1.12283905E-03
5.18656526E-01  9.24045071E-02  1.10565918E-03
5.18947497E-01  9.30273235E-02  1.10213924E-03
5.19238469E-01  9.33793858E-02  1.11682247E-03
5.19529440E-01  9.57821980E-02  1.08294433E-03
5.19820412E-01  9.43337828E-02  1.10820821E-03
5.20111383E-01  9.46918800E-02  1.13477756E-03
5.20402354E-01  9.44748744E-02  1.09535200E-03
5.20693326E-01  9.37351882E-02  1.10597000E-03
5.20984297E-01  9.45531949E-02  1.13011710E-03
5.21275269E-01  9.32115465E-02  1.11720315E-03
5.21566240E-01  9.31522474E-02  1.12047815E-03
5.21857211E-01  9.30611417E-02  1.11558056E-03
5.22148183E-01  9.50080231E-02  1.11408660E-03
5.22439154E-01  9.60077420E-02  1.12191914E-03
5.22730126E-01  9.39259157E-02  1.10747118E-03
5.23021097E-01  9.29952338E-02  1.10274623E-03
5.23312068E-01  9.40944701E-02  1.14805356E-03
5.23603040E-01  9.25820023E-02  1.10805035E-03
5.23894011E-01  9.30854306E-02  1.08087983E-03
5.24184983E-01  9.27262306E-02  1.11710373E-03
5.24475954E-01  9.30749178E-02  1.09079632E-03
5.24766925E-01  9.40879509E-02  1.13938353E-03
5.25057897E-01  9.36400667E-02  1.12366304E-03
5.25348868E-01  9.29853991E-02  1.10464299E-03
5.25639840E-01  9.30906087E-02  1.13522413E-03
5.25930811E-01  9.49385762E-02  1.11723156E-03
5.26221783E-01  9.37030166E-02  1.10798620E-03
5.26512754E-01  9.40742493E-02  1.10391981E-03
5.26803725E-01  9.50106457E-02  1.09649193E-03
5.27094697E-01  9.22569782E-02  1.07661705E-03
5.27385668E-01  9.46683064E-02  1.14068680E-03
5.27676640E-01  9.33619365E-02  1.11334899E-03
5.27967611E-01  9.13594589E-02  1.09291740E-03
5.28258582E-01  9.37612504E-02  1.09349901E-03
5.28549554E-01  9.27665308E-02  1.05970062E-03
5.28840525E-01  9.35426652E-02  1.12773629E-03
5.29131497E-01  9.43478644E-02  1.12080062E-03
5.29422468E-01  9.23181549E-02  1.09108794E-03
5.29713439E-01  9.35768262E-02  1.07717549E-03
5.30004411E-01  9.20647383E-02  1.08439464E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "148.016",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 00:05:27 2024",
#        "diode": "93409"
#    },
#    "filename": "DM0007_35C_100MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_100MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

