### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.14537284E-01  1.51847664E-03
4.61917102E-01  1.09841317E-01  1.50220504E-03
4.62208074E-01  1.16084822E-01  1.48402562E-03
4.62499045E-01  1.13463931E-01  1.44294032E-03
4.62790017E-01  1.11355104E-01  1.46542455E-03
4.63080988E-01  1.13863707E-01  1.48821750E-03
4.63371959E-01  1.09801561E-01  1.48678944E-03
4.63662931E-01  1.12359457E-01  1.45371864E-03
4.63953902E-01  1.13111332E-01  1.53157953E-03
4.64244874E-01  1.12106591E-01  1.44503207E-03
4.64535845E-01  1.12192713E-01  1.45123689E-03
4.64826816E-01  1.11893602E-01  1.46825158E-03
4.65117788E-01  1.15801230E-01  1.46976172E-03
4.65408759E-01  1.09864116E-01  1.48818619E-03
4.65699731E-01  1.12791926E-01  1.50432542E-03
4.65990702E-01  1.13583900E-01  1.44008349E-03
4.66281673E-01  1.11722909E-01  1.47925806E-03
4.66572645E-01  1.14039585E-01  1.48530735E-03
4.66863616E-01  1.12135611E-01  1.44853001E-03
4.67154588E-01  1.08185217E-01  1.42119394E-03
4.67445559E-01  1.10110700E-01  1.43732328E-03
4.67736530E-01  1.10705681E-01  1.44260575E-03
4.68027502E-01  1.10826224E-01  1.44844514E-03
4.68318473E-01  1.11747503E-01  1.43843936E-03
4.68609445E-01  1.13660499E-01  1.46568089E-03
4.68900416E-01  1.13082580E-01  1.49057689E-03
4.69191388E-01  1.11001946E-01  1.44367875E-03
4.69482359E-01  1.10191405E-01  1.45682110E-03
4.69773330E-01  1.12201177E-01  1.45483541E-03
4.70064302E-01  1.11949176E-01  1.46586529E-03
4.70355273E-01  1.12244993E-01  1.48570479E-03
4.70646245E-01  1.12830751E-01  1.45239430E-03
4.70937216E-01  1.14611179E-01  1.48813904E-03
4.71228187E-01  1.10990882E-01  1.44360831E-03
4.71519159E-01  1.11070000E-01  1.45154842E-03
4.71810130E-01  1.11908048E-01  1.47283205E-03
4.72101102E-01  1.13391712E-01  1.49675610E-03
4.72392073E-01  1.11007743E-01  1.45784521E-03
4.72683044E-01  1.11933537E-01  1.46585202E-03
4.72974016E-01  1.09527886E-01  1.47381646E-03
4.73264987E-01  1.13556862E-01  1.47927424E-03
4.73555959E-01  1.14848673E-01  1.51081115E-03
4.73846930E-01  1.12156473E-01  1.46160123E-03
4.74137901E-01  1.13331527E-01  1.50241784E-03
4.74428873E-01  1.13113046E-01  1.51626614E-03
4.74719844E-01  1.12742372E-01  1.45541027E-03
4.75010816E-01  1.11066341E-01  1.45570724E-03
4.75301787E-01  1.11774065E-01  1.43269822E-03
4.75592758E-01  1.09707043E-01  1.44361379E-03
4.75883730E-01  1.13336042E-01  1.44097139E-03
4.76174701E-01  1.11496694E-01  1.50635815E-03
4.76465673E-01  1.12828538E-01  1.49666483E-03
4.76756644E-01  1.10644318E-01  1.41946028E-03
4.77047615E-01  1.12130523E-01  1.43076235E-03
4.77338587E-01  1.12070642E-01  1.45467219E-03
4.77629558E-01  1.12171575E-01  1.43353606E-03
4.77920530E-01  1.14401139E-01  1.50916341E-03
4.78211501E-01  1.12238348E-01  1.45255204E-03
4.78502472E-01  1.14725523E-01  1.50442950E-03
4.78793444E-01  1.14250056E-01  1.48252840E-03
4.79084415E-01  1.11900769E-01  1.45790435E-03
4.79375387E-01  1.12278193E-01  1.50376372E-03
4.79666358E-01  1.13796875E-01  1.50510762E-03
4.79957329E-01  1.12709403E-01  1.50257652E-03
4.80248301E-01  1.11827344E-01  1.46804587E-03
4.80539272E-01  1.10967152E-01  1.47480902E-03
4.80830244E-01  1.10527135E-01  1.44517736E-03
4.81121215E-01  1.12948805E-01  1.48579665E-03
4.81412186E-01  1.12136826E-01  1.48085691E-03
4.81703158E-01  1.12547614E-01  1.45582575E-03
4.81994129E-01  1.10178366E-01  1.48076867E-03
4.82285101E-01  1.12781420E-01  1.44390331E-03
4.82576072E-01  1.11151129E-01  1.45804917E-03
4.82867043E-01  1.12306856E-01  1.44811883E-03
4.83158015E-01  1.11486770E-01  1.45361223E-03
4.83448986E-01  1.15167007E-01  1.43448589E-03
4.83739958E-01  1.13932513E-01  1.50377059E-03
4.84030929E-01  1.13357216E-01  1.45151385E-03
4.84321900E-01  1.12567991E-01  1.46848615E-03
4.84612872E-01  1.07888006E-01  1.43489649E-03
4.84903843E-01  1.12705991E-01  1.50313741E-03
4.85194815E-01  1.11867815E-01  1.38187979E-03
4.85485786E-01  1.09756783E-01  1.47246837E-03
4.85776757E-01  1.10607587E-01  1.44654943E-03
4.86067729E-01  1.12289302E-01  1.42745220E-03
4.86358700E-01  1.13272913E-01  1.47836714E-03
4.86649672E-01  1.10909574E-01  1.44519471E-03
4.86940643E-01  1.12392053E-01  1.42879540E-03
4.87231614E-01  1.11426838E-01  1.44437479E-03
4.87522586E-01  1.12221226E-01  1.48306345E-03
4.87813557E-01  1.12708829E-01  1.46240089E-03
4.88104529E-01  1.11205287E-01  1.47309597E-03
4.88395500E-01  1.12817496E-01  1.49395142E-03
4.88686472E-01  1.13510355E-01  1.46678288E-03
4.88977443E-01  1.14738129E-01  1.49579823E-03
4.89268414E-01  1.15131207E-01  1.47265207E-03
4.89559386E-01  1.11740999E-01  1.46126212E-03
4.89850357E-01  1.14474654E-01  1.44814362E-03
4.90141329E-01  1.09465986E-01  1.42423587E-03
4.90432300E-01  1.10291488E-01  1.46911247E-03
4.90723271E-01  1.12251841E-01  1.45308045E-03
4.91014243E-01  1.13433905E-01  1.49658672E-03
4.91305214E-01  1.10343374E-01  1.43152522E-03
4.91596186E-01  1.10556014E-01  1.44648214E-03
4.91887157E-01  1.12476967E-01  1.44508725E-03
4.92178128E-01  1.15294211E-01  1.46114198E-03
4.92469100E-01  1.12128004E-01  1.47641206E-03
4.92760071E-01  1.14408121E-01  1.44527049E-03
4.93051043E-01  1.12460725E-01  1.44961290E-03
4.93342014E-01  1.10592313E-01  1.44708308E-03
4.93632985E-01  1.11971542E-01  1.46465353E-03
4.93923957E-01  1.10715970E-01  1.49103510E-03
4.94214928E-01  1.12245515E-01  1.44570146E-03
4.94505900E-01  1.10490389E-01  1.45708071E-03
4.94796871E-01  1.11226514E-01  1.43278518E-03
4.95087842E-01  1.12800330E-01  1.47097430E-03
4.95378814E-01  1.11511096E-01  1.43091253E-03
4.95669785E-01  1.11398697E-01  1.44978706E-03
4.95960757E-01  1.10864379E-01  1.46095606E-03
4.96251728E-01  1.12881064E-01  1.45804172E-03
4.96542699E-01  1.12193055E-01  1.44831452E-03
4.96833671E-01  1.11883923E-01  1.46784715E-03
4.97124642E-01  1.11138895E-01  1.45400246E-03
4.97415614E-01  1.11560598E-01  1.45954813E-03
4.97706585E-01  1.11257501E-01  1.46130996E-03
4.97997556E-01  1.11246251E-01  1.46989268E-03
4.98288528E-01  1.12070292E-01  1.46670744E-03
4.98579499E-01  1.12844646E-01  1.43118657E-03
4.98870471E-01  1.12936229E-01  1.46878127E-03
4.99161442E-01  1.13839425E-01  1.42511772E-03
4.99452413E-01  1.14632860E-01  1.46032090E-03
4.99743385E-01  1.11283340E-01  1.44855096E-03
5.00034356E-01  1.12281367E-01  1.42799935E-03
5.00325328E-01  1.11165561E-01  1.42632180E-03
5.00616299E-01  1.11219108E-01  1.47318479E-03
5.00907270E-01  1.09367050E-01  1.38782687E-03
5.01198242E-01  1.10151522E-01  1.43381942E-03
5.01489213E-01  1.12126790E-01  1.45557919E-03
5.01780185E-01  1.11214392E-01  1.44680729E-03
5.02071156E-01  1.17012888E-01  1.52991014E-03
5.02362127E-01  1.12508453E-01  1.46214943E-03
5.02653099E-01  1.11690581E-01  1.48966163E-03
5.02944070E-01  1.11551374E-01  1.45435357E-03
5.03235042E-01  1.10078163E-01  1.45012571E-03
5.03526013E-01  1.11482419E-01  1.45792158E-03
5.03816984E-01  1.13721535E-01  1.41126802E-03
5.04107956E-01  1.10107422E-01  1.43119448E-03
5.04398927E-01  1.12099841E-01  1.43142208E-03
5.04689899E-01  1.12135589E-01  1.44523021E-03
5.04980870E-01  1.13654025E-01  1.45044504E-03
5.05271841E-01  1.11978315E-01  1.51030708E-03
5.05562813E-01  1.11704722E-01  1.47411216E-03
5.05853784E-01  1.11796610E-01  1.44905690E-03
5.06144756E-01  1.14281967E-01  1.43750210E-03
5.06435727E-01  1.14282981E-01  1.49593514E-03
5.06726699E-01  1.11293852E-01  1.43642898E-03
5.07017670E-01  1.12938903E-01  1.43921247E-03
5.07308641E-01  1.12999260E-01  1.52306759E-03
5.07599613E-01  1.14243269E-01  1.47165253E-03
5.07890584E-01  1.11062333E-01  1.46455283E-03
5.08181556E-01  1.11620367E-01  1.45347416E-03
5.08472527E-01  1.11064665E-01  1.47068128E-03
5.08763498E-01  1.14539184E-01  1.45373156E-03
5.09054470E-01  1.12297438E-01  1.47936167E-03
5.09345441E-01  1.12050891E-01  1.44274172E-03
5.09636413E-01  1.14055857E-01  1.49950851E-03
5.09927384E-01  1.12964764E-01  1.49949419E-03
5.10218355E-01  1.13212347E-01  1.40861375E-03
5.10509327E-01  1.14820890E-01  1.47151481E-03
5.10800298E-01  1.11208461E-01  1.44622929E-03
5.11091270E-01  1.11548863E-01  1.41370017E-03
5.11382241E-01  1.14201948E-01  1.46846869E-03
5.11673212E-01  1.12811148E-01  1.46255887E-03
5.11964184E-01  1.14477471E-01  1.47715292E-03
5.12255155E-01  1.13573208E-01  1.49883830E-03
5.12546127E-01  1.12650596E-01  1.45916687E-03
5.12837098E-01  1.12342857E-01  1.44362496E-03
5.13128069E-01  1.10676810E-01  1.45376998E-03
5.13419041E-01  1.12317070E-01  1.44339353E-03
5.13710012E-01  1.14756726E-01  1.48164015E-03
5.14000984E-01  1.11535408E-01  1.47162937E-03
5.14291955E-01  1.12193227E-01  1.45419792E-03
5.14582926E-01  1.13444306E-01  1.46394479E-03
5.14873898E-01  1.12385653E-01  1.49205734E-03
5.15164869E-01  1.11760199E-01  1.44289504E-03
5.15455841E-01  1.09725177E-01  1.42071617E-03
5.15746812E-01  1.13278486E-01  1.45175389E-03
5.16037783E-01  1.12760708E-01  1.50189910E-03
5.16328755E-01  1.13237798E-01  1.44611136E-03
5.16619726E-01  1.14893124E-01  1.46593037E-03
5.16910698E-01  1.13977648E-01  1.46766496E-03
5.17201669E-01  1.15041085E-01  1.50503905E-03
5.17492640E-01  1.10832430E-01  1.42291561E-03
5.17783612E-01  1.14096522E-01  1.48751831E-03
5.18074583E-01  1.12165034E-01  1.44645711E-03
5.18365555E-01  1.13652699E-01  1.45239790E-03
5.18656526E-01  1.14804469E-01  1.47520180E-03
5.18947497E-01  1.14729501E-01  1.44449773E-03
5.19238469E-01  1.14733309E-01  1.43888604E-03
5.19529440E-01  1.14282288E-01  1.46134151E-03
5.19820412E-01  1.16150014E-01  1.49842736E-03
5.20111383E-01  1.13467664E-01  1.44055090E-03
5.20402354E-01  1.11589827E-01  1.47863466E-03
5.20693326E-01  1.13210537E-01  1.47105346E-03
5.20984297E-01  1.12142287E-01  1.50565256E-03
5.21275269E-01  1.10795967E-01  1.43207225E-03
5.21566240E-01  1.13652900E-01  1.48312864E-03
5.21857211E-01  1.14062853E-01  1.47602789E-03
5.22148183E-01  1.12669803E-01  1.47108000E-03
5.22439154E-01  1.11086696E-01  1.47263310E-03
5.22730126E-01  1.11373521E-01  1.46447623E-03
5.23021097E-01  1.13602772E-01  1.46038411E-03
5.23312068E-01  1.11605793E-01  1.45941868E-03
5.23603040E-01  1.12835750E-01  1.44811918E-03
5.23894011E-01  1.12780295E-01  1.47157768E-03
5.24184983E-01  1.14278346E-01  1.46572746E-03
5.24475954E-01  1.13188028E-01  1.43705704E-03
5.24766925E-01  1.09840773E-01  1.42189837E-03
5.25057897E-01  1.12807989E-01  1.43612328E-03
5.25348868E-01  1.13496155E-01  1.43632758E-03
5.25639840E-01  1.12875089E-01  1.49760325E-03
5.25930811E-01  1.12930782E-01  1.42567744E-03
5.26221783E-01  1.13104649E-01  1.43174315E-03
5.26512754E-01  1.10690452E-01  1.42672576E-03
5.26803725E-01  1.12196773E-01  1.44620030E-03
5.27094697E-01  1.13448068E-01  1.48472481E-03
5.27385668E-01  1.11053064E-01  1.40823377E-03
5.27676640E-01  1.11352667E-01  1.42540177E-03
5.27967611E-01  1.12919725E-01  1.44302659E-03
5.28258582E-01  1.12793952E-01  1.41788134E-03
5.28549554E-01  1.13161467E-01  1.40162942E-03
5.28840525E-01  1.14216790E-01  1.47082261E-03
5.29131497E-01  1.14434458E-01  1.46261533E-03
5.29422468E-01  1.12873301E-01  1.43303955E-03
5.29713439E-01  1.12469941E-01  1.44093903E-03
5.30004411E-01  1.11738354E-01  1.44855480E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "674.781",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 14:24:44 2024",
#        "diode": "65936"
#    },
#    "filename": "DM0011_80C_004MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_004MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

