### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.12172720E-02  6.99120690E-04
3.91352144E-01  8.73198658E-02  6.81893318E-04
3.91598821E-01  9.23379064E-02  6.96973002E-04
3.91845497E-01  9.09365565E-02  6.54735253E-04
3.92092173E-01  8.68809074E-02  6.50022237E-04
3.92338850E-01  9.19816494E-02  6.78763783E-04
3.92585526E-01  8.67071226E-02  6.72596914E-04
3.92832203E-01  8.83952454E-02  6.63388404E-04
3.93078879E-01  9.02474821E-02  6.77456206E-04
3.93325555E-01  9.06387717E-02  6.59773650E-04
3.93572232E-01  9.38738212E-02  6.73055183E-04
3.93818908E-01  8.52254182E-02  6.46374072E-04
3.94065585E-01  9.04075354E-02  6.75953750E-04
3.94312261E-01  8.82655904E-02  6.54141302E-04
3.94558938E-01  8.72917846E-02  6.64022285E-04
3.94805614E-01  8.74561444E-02  6.43443549E-04
3.95052290E-01  8.98479521E-02  6.59971847E-04
3.95298967E-01  8.50337669E-02  6.36328012E-04
3.95545643E-01  8.76539871E-02  6.47705339E-04
3.95792320E-01  9.02919695E-02  6.70282927E-04
3.96038996E-01  8.61420631E-02  6.41640800E-04
3.96285673E-01  8.90572965E-02  6.49916066E-04
3.96532349E-01  8.67175236E-02  6.45533612E-04
3.96779025E-01  8.86908025E-02  6.61855272E-04
3.97025702E-01  8.83557424E-02  6.63941435E-04
3.97272378E-01  9.32615176E-02  6.87702326E-04
3.97519055E-01  8.97671878E-02  6.59359794E-04
3.97765731E-01  9.31023061E-02  6.73766073E-04
3.98012407E-01  8.81850123E-02  6.51218579E-04
3.98259084E-01  8.74637216E-02  6.40255515E-04
3.98505760E-01  8.92988369E-02  6.55874435E-04
3.98752437E-01  8.74711275E-02  6.49530266E-04
3.98999113E-01  8.60847980E-02  6.34711410E-04
3.99245790E-01  8.93052742E-02  6.39133039E-04
3.99492466E-01  8.95360038E-02  6.35214732E-04
3.99739142E-01  8.72697830E-02  6.43423584E-04
3.99985819E-01  9.01014507E-02  6.61953818E-04
4.00232495E-01  8.88891146E-02  6.47379493E-04
4.00479172E-01  9.13442075E-02  6.56068325E-04
4.00725848E-01  8.79965350E-02  6.46421919E-04
4.00972525E-01  8.58747885E-02  6.40689337E-04
4.01219201E-01  8.79115015E-02  6.45324995E-04
4.01465877E-01  8.63128826E-02  6.45459339E-04
4.01712554E-01  9.07396078E-02  6.59665966E-04
4.01959230E-01  9.08567533E-02  6.51262177E-04
4.02205907E-01  9.12865698E-02  6.64768973E-04
4.02452583E-01  8.44568163E-02  6.21606072E-04
4.02699260E-01  8.60429332E-02  6.49516704E-04
4.02945936E-01  8.44887197E-02  6.32589450E-04
4.03192612E-01  8.72012451E-02  6.21768297E-04
4.03439289E-01  8.74416605E-02  6.34812284E-04
4.03685965E-01  8.59160274E-02  6.38267142E-04
4.03932642E-01  8.74248445E-02  6.48572110E-04
4.04179318E-01  8.76329690E-02  6.40826882E-04
4.04425994E-01  8.81087780E-02  6.16689678E-04
4.04672671E-01  9.01987404E-02  6.46478613E-04
4.04919347E-01  8.89847130E-02  6.48721529E-04
4.05166024E-01  8.61841515E-02  6.45685999E-04
4.05412700E-01  8.98309648E-02  6.45616208E-04
4.05659377E-01  8.72031748E-02  6.26759429E-04
4.05906053E-01  8.59386623E-02  6.38786354E-04
4.06152729E-01  8.62988830E-02  6.41400751E-04
4.06399406E-01  8.57043043E-02  6.06467423E-04
4.06646082E-01  9.09245685E-02  6.55422104E-04
4.06892759E-01  9.09708142E-02  6.62942126E-04
4.07139435E-01  9.07867178E-02  6.42495579E-04
4.07386112E-01  9.07712430E-02  6.50572474E-04
4.07632788E-01  8.29779059E-02  6.08810748E-04
4.07879464E-01  8.83525833E-02  6.48562098E-04
4.08126141E-01  8.87281522E-02  6.37666963E-04
4.08372817E-01  9.06666517E-02  6.37957593E-04
4.08619494E-01  8.51215124E-02  6.20868872E-04
4.08866170E-01  8.48812982E-02  6.24086126E-04
4.09112847E-01  8.70796293E-02  6.23120519E-04
4.09359523E-01  8.91912952E-02  6.47976471E-04
4.09606199E-01  8.51532370E-02  6.19731436E-04
4.09852876E-01  8.76409411E-02  6.35458448E-04
4.10099552E-01  8.42440501E-02  6.24315988E-04
4.10346229E-01  8.85654315E-02  6.29191520E-04
4.10592905E-01  8.71466622E-02  6.31334377E-04
4.10839581E-01  8.83553848E-02  6.18918741E-04
4.11086258E-01  8.70046318E-02  6.24421285E-04
4.11332934E-01  8.71689767E-02  6.26700523E-04
4.11579611E-01  8.81349593E-02  6.30855560E-04
4.11826287E-01  8.91700014E-02  6.38070051E-04
4.12072964E-01  8.68826061E-02  6.32204639E-04
4.12319640E-01  8.87567699E-02  6.29703747E-04
4.12566316E-01  8.91798586E-02  6.42137893E-04
4.12812993E-01  9.10568163E-02  6.35085686E-04
4.13059669E-01  8.75583142E-02  6.30327908E-04
4.13306346E-01  8.42934400E-02  6.26905414E-04
4.13553022E-01  8.96387622E-02  6.34208147E-04
4.13799699E-01  8.62350762E-02  6.31209114E-04
4.14046375E-01  9.05328095E-02  6.61662372E-04
4.14293051E-01  8.63582790E-02  6.21232670E-04
4.14539728E-01  8.60125124E-02  6.29041344E-04
4.14786404E-01  8.90921876E-02  6.29292510E-04
4.15033081E-01  8.77334625E-02  6.53334544E-04
4.15279757E-01  9.02308151E-02  6.47918787E-04
4.15526433E-01  8.64906535E-02  6.22974592E-04
4.15773110E-01  9.03503746E-02  6.31885778E-04
4.16019786E-01  8.73658508E-02  6.30690658E-04
4.16266463E-01  9.04015824E-02  6.42986735E-04
4.16513139E-01  8.73498246E-02  6.17305457E-04
4.16759816E-01  8.52417350E-02  6.27047906E-04
4.17006492E-01  8.72732550E-02  6.29953516E-04
4.17253168E-01  8.53329152E-02  6.24024600E-04
4.17499845E-01  8.77898037E-02  6.38399215E-04
4.17746521E-01  9.15233493E-02  6.45855034E-04
4.17993198E-01  8.91581252E-02  6.35564211E-04
4.18239874E-01  8.75324085E-02  6.11280906E-04
4.18486551E-01  8.60040262E-02  6.15427678E-04
4.18733227E-01  9.06146616E-02  6.48729445E-04
4.18979903E-01  8.71735662E-02  6.20910083E-04
4.19226580E-01  8.85318816E-02  6.16036763E-04
4.19473256E-01  9.05299857E-02  6.56683638E-04
4.19719933E-01  8.81861970E-02  6.24159758E-04
4.19966609E-01  9.05923471E-02  6.38665166E-04
4.20213286E-01  8.96819606E-02  6.36813696E-04
4.20459962E-01  8.79428536E-02  6.41745748E-04
4.20706638E-01  8.55961293E-02  6.12451637E-04
4.20953315E-01  8.65169168E-02  6.26445573E-04
4.21199991E-01  8.63877982E-02  6.29279704E-04
4.21446668E-01  8.78897980E-02  6.40489161E-04
4.21693344E-01  8.79247636E-02  6.37767429E-04
4.21940020E-01  8.80194828E-02  6.24000269E-04
4.22186697E-01  8.60654265E-02  6.38008234E-04
4.22433373E-01  8.95345509E-02  6.37011428E-04
4.22680050E-01  8.71134177E-02  6.31889852E-04
4.22926726E-01  9.50780809E-02  6.52370625E-04
4.23173403E-01  9.05204937E-02  6.23407832E-04
4.23420079E-01  8.61721113E-02  6.24140492E-04
4.23666755E-01  8.79776552E-02  6.29519287E-04
4.23913432E-01  8.89178216E-02  6.50695234E-04
4.24160108E-01  8.65799636E-02  6.42174855E-04
4.24406785E-01  8.76663402E-02  6.12870557E-04
4.24653461E-01  8.71917680E-02  6.32886484E-04
4.24900138E-01  9.28835198E-02  6.56001910E-04
4.25146814E-01  8.69126096E-02  6.11673167E-04
4.25393490E-01  8.88621360E-02  6.27972244E-04
4.25640167E-01  8.77487808E-02  6.18094404E-04
4.25886843E-01  9.31123793E-02  6.63092185E-04
4.26133520E-01  9.09640491E-02  6.50607573E-04
4.26380196E-01  8.55298415E-02  6.16636127E-04
4.26626872E-01  8.77251029E-02  6.47809589E-04
4.26873549E-01  8.91964734E-02  6.32756681E-04
4.27120225E-01  9.20770019E-02  6.48011512E-04
4.27366902E-01  8.45740959E-02  6.26562804E-04
4.27613578E-01  8.91990736E-02  6.38554688E-04
4.27860255E-01  9.08062905E-02  6.26098597E-04
4.28106931E-01  9.13291946E-02  6.22216903E-04
4.28353607E-01  8.78142193E-02  6.38151425E-04
4.28600284E-01  8.82062167E-02  6.41187769E-04
4.28846960E-01  8.48529562E-02  6.25962624E-04
4.29093637E-01  8.44189450E-02  6.34424505E-04
4.29340313E-01  9.04518440E-02  6.43741398E-04
4.29586990E-01  8.78873840E-02  6.22571446E-04
4.29833666E-01  8.96364674E-02  6.42866420E-04
4.30080342E-01  8.60104039E-02  6.26353489E-04
4.30327019E-01  8.76021236E-02  6.15280005E-04
4.30573695E-01  8.93671811E-02  6.41089515E-04
4.30820372E-01  8.90026167E-02  6.45864115E-04
4.31067048E-01  8.86087343E-02  6.59255427E-04
4.31313725E-01  8.85080025E-02  6.25443237E-04
4.31560401E-01  8.69827867E-02  6.21837273E-04
4.31807077E-01  8.60541388E-02  6.33185264E-04
4.32053754E-01  8.82510096E-02  6.27502159E-04
4.32300430E-01  8.59971270E-02  6.08777511E-04
4.32547107E-01  8.64234716E-02  6.31942821E-04
4.32793783E-01  8.77410099E-02  6.22667430E-04
4.33040459E-01  9.12502483E-02  6.42255880E-04
4.33287136E-01  9.00354907E-02  6.35074044E-04
4.33533812E-01  8.85265246E-02  6.32692594E-04
4.33780489E-01  9.36316699E-02  6.54599571E-04
4.34027165E-01  8.95615071E-02  6.58220612E-04
4.34273842E-01  8.70157406E-02  6.09340204E-04
4.34520518E-01  8.66715908E-02  6.32402138E-04
4.34767194E-01  8.76912698E-02  6.44901476E-04
4.35013871E-01  9.06961933E-02  6.44484244E-04
4.35260547E-01  9.26861763E-02  6.41536259E-04
4.35507224E-01  8.79420713E-02  6.23613072E-04
4.35753900E-01  8.87124240E-02  6.36570679E-04
4.36000577E-01  9.05677751E-02  6.43150532E-04
4.36247253E-01  8.69133472E-02  6.20839768E-04
4.36493929E-01  8.80846307E-02  6.29719172E-04
4.36740606E-01  9.05196443E-02  6.43171079E-04
4.36987282E-01  8.75781626E-02  6.10736257E-04
4.37233959E-01  8.56426135E-02  6.18775259E-04
4.37480635E-01  8.96629542E-02  6.44732791E-04
4.37727311E-01  8.88888985E-02  6.45903638E-04
4.37973988E-01  8.30788240E-02  6.19792554E-04
4.38220664E-01  9.02169868E-02  6.44052110E-04
4.38467341E-01  8.82045999E-02  6.26699009E-04
4.38714017E-01  9.17595252E-02  6.38776866E-04
4.38960694E-01  8.83146450E-02  6.29412243E-04
4.39207370E-01  8.47958773E-02  6.23708242E-04
4.39454046E-01  8.72570798E-02  6.41764083E-04
4.39700723E-01  8.57657045E-02  6.46476168E-04
4.39947399E-01  8.91798660E-02  6.46985485E-04
4.40194076E-01  9.06008333E-02  6.32200390E-04
4.40440752E-01  9.09031034E-02  6.37940888E-04
4.40687429E-01  9.35175940E-02  6.54026167E-04
4.40934105E-01  9.00747478E-02  6.42375904E-04
4.41180781E-01  8.69885534E-02  6.27116067E-04
4.41427458E-01  8.46688002E-02  6.34652330E-04
4.41674134E-01  8.90242159E-02  6.43577892E-04
4.41920811E-01  8.68263841E-02  6.64392661E-04
4.42167487E-01  8.81424099E-02  6.21995307E-04
4.42414164E-01  8.38563144E-02  6.13210606E-04
4.42660840E-01  8.79466534E-02  6.30335649E-04
4.42907516E-01  8.67690742E-02  6.09151786E-04
4.43154193E-01  8.84159133E-02  6.36708748E-04
4.43400869E-01  8.34389031E-02  6.08621747E-04
4.43647546E-01  8.76446590E-02  6.23407017E-04
4.43894222E-01  9.08575282E-02  6.35495642E-04
4.44140898E-01  8.70225132E-02  6.18276361E-04
4.44387575E-01  8.81568491E-02  6.32142299E-04
4.44634251E-01  8.55286270E-02  6.20461768E-04
4.44880928E-01  9.26630124E-02  6.43342210E-04
4.45127604E-01  8.79981667E-02  6.39726757E-04
4.45374281E-01  9.19832215E-02  6.51153096E-04
4.45620957E-01  9.14960653E-02  6.51231676E-04
4.45867633E-01  8.82717147E-02  6.23077329E-04
4.46114310E-01  8.87216330E-02  6.31999283E-04
4.46360986E-01  8.67440924E-02  6.27771835E-04
4.46607663E-01  8.97703767E-02  6.51049952E-04
4.46854339E-01  8.71507376E-02  6.17292768E-04
4.47101016E-01  9.15396735E-02  6.25198707E-04
4.47347692E-01  8.71652141E-02  6.20399893E-04
4.47594368E-01  9.19869989E-02  6.41932769E-04
4.47841045E-01  8.93227533E-02  6.43263629E-04
4.48087721E-01  8.92144293E-02  6.44813408E-04
4.48334398E-01  8.24068859E-02  6.07069349E-04
4.48581074E-01  8.70945081E-02  6.46038039E-04
4.48827751E-01  8.99648815E-02  6.63466461E-04
4.49074427E-01  8.76222774E-02  6.17560581E-04
4.49321103E-01  9.24361572E-02  6.54623611E-04
4.49567780E-01  8.51678848E-02  6.15844154E-04
4.49814456E-01  8.94424170E-02  6.22090709E-04
4.50061133E-01  8.91058296E-02  6.31966454E-04
4.50307809E-01  8.80546495E-02  6.20074803E-04
4.50554485E-01  8.99366140E-02  6.39235543E-04
4.50801162E-01  8.86877105E-02  6.33452553E-04
4.51047838E-01  8.86727571E-02  6.57053315E-04
4.51294515E-01  8.46853480E-02  6.26617810E-04
4.51541191E-01  8.88342112E-02  6.31621282E-04
4.51787868E-01  8.72955769E-02  6.39575941E-04
4.52034544E-01  8.85476097E-02  6.34263561E-04
4.52281220E-01  8.50986540E-02  6.30835653E-04
4.52527897E-01  8.77441242E-02  6.28318638E-04
4.52774573E-01  8.82737339E-02  6.09960640E-04
4.53021250E-01  8.75074342E-02  5.98746468E-04
4.53267926E-01  8.42593908E-02  5.87637769E-04
4.53514603E-01  9.10017192E-02  6.17351150E-04
4.53761279E-01  8.96123499E-02  6.28346927E-04
4.54007955E-01  8.82291645E-02  6.25760003E-04
4.54254632E-01  9.14336741E-02  6.25142886E-04
4.54501308E-01  8.65686983E-02  6.23807893E-04
4.54747985E-01  9.00353566E-02  6.14537683E-04
4.54994661E-01  8.57926086E-02  6.16483390E-04
4.55241337E-01  8.51727128E-02  6.25153712E-04
4.55488014E-01  8.75416398E-02  5.98701823E-04
4.55734690E-01  8.60371143E-02  6.26713561E-04
4.55981367E-01  9.04074460E-02  6.35578297E-04
4.56228043E-01  8.88998508E-02  6.41324848E-04
4.56474720E-01  8.91214684E-02  6.24884851E-04
4.56721396E-01  8.92666280E-02  6.38964470E-04
4.56968072E-01  8.92608538E-02  6.24492473E-04
4.57214749E-01  8.92510787E-02  6.08189439E-04
4.57461425E-01  9.11313519E-02  6.38797763E-04
4.57708102E-01  8.65780190E-02  6.07905851E-04
4.57954778E-01  8.99262875E-02  6.26773573E-04
4.58201455E-01  8.87575746E-02  6.35630975E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "4.596",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Sat May 18 09:33:55 2024",
#        "diode": "17396"
#    },
#    "filename": "D1M0015_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

