### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.24012057E-02  5.32488048E-04
3.91352144E-01  3.89153026E-02  5.08903817E-04
3.91598821E-01  4.36260775E-02  5.44063631E-04
3.91845497E-01  4.02955413E-02  4.95787477E-04
3.92092173E-01  3.97991836E-02  5.04072639E-04
3.92338850E-01  4.03172635E-02  4.95912565E-04
3.92585526E-01  3.68861109E-02  4.89073922E-04
3.92832203E-01  3.83649394E-02  4.83383366E-04
3.93078879E-01  3.99405062E-02  5.00434660E-04
3.93325555E-01  4.21047211E-02  5.13962470E-04
3.93572232E-01  3.72848921E-02  4.87637415E-04
3.93818908E-01  3.87710743E-02  4.94185893E-04
3.94065585E-01  3.91382426E-02  4.95447603E-04
3.94312261E-01  4.01298925E-02  4.97677829E-04
3.94558938E-01  4.20840904E-02  5.19535795E-04
3.94805614E-01  3.98547240E-02  4.98480455E-04
3.95052290E-01  3.95468622E-02  4.91558923E-04
3.95298967E-01  3.91939208E-02  4.80617338E-04
3.95545643E-01  4.20037135E-02  5.18766989E-04
3.95792320E-01  4.04855497E-02  4.95940447E-04
3.96038996E-01  4.22449671E-02  5.00108988E-04
3.96285673E-01  3.88416871E-02  4.83671553E-04
3.96532349E-01  4.16675955E-02  5.01581060E-04
3.96779025E-01  4.39080037E-02  5.14951302E-04
3.97025702E-01  4.09739204E-02  5.03264659E-04
3.97272378E-01  4.15114425E-02  5.20167116E-04
3.97519055E-01  3.98477763E-02  5.08402823E-04
3.97765731E-01  4.06247079E-02  4.94237640E-04
3.98012407E-01  4.07926589E-02  4.79191018E-04
3.98259084E-01  4.17337380E-02  4.86273930E-04
3.98505760E-01  4.12644371E-02  4.85647237E-04
3.98752437E-01  4.17180993E-02  5.04006806E-04
3.98999113E-01  3.70323509E-02  4.63401026E-04
3.99245790E-01  3.93072255E-02  4.75748209E-04
3.99492466E-01  3.96145694E-02  4.94959415E-04
3.99739142E-01  3.93319726E-02  4.76936490E-04
3.99985819E-01  3.89626734E-02  4.70383937E-04
4.00232495E-01  3.93936522E-02  4.82554082E-04
4.00479172E-01  4.03178670E-02  4.80293296E-04
4.00725848E-01  3.93240862E-02  4.86191799E-04
4.00972525E-01  4.13265526E-02  4.95318149E-04
4.01219201E-01  3.69755439E-02  4.57071990E-04
4.01465877E-01  3.86470631E-02  4.73275169E-04
4.01712554E-01  4.08312641E-02  4.93024883E-04
4.01959230E-01  4.00439091E-02  4.94136766E-04
4.02205907E-01  4.14815210E-02  4.96013323E-04
4.02452583E-01  3.88987511E-02  4.67074657E-04
4.02699260E-01  4.12497185E-02  4.96045104E-04
4.02945936E-01  4.00490835E-02  4.96767869E-04
4.03192612E-01  3.90135609E-02  4.82049654E-04
4.03439289E-01  4.24989425E-02  4.93693806E-04
4.03685965E-01  4.09032181E-02  4.90135513E-04
4.03932642E-01  4.01831493E-02  4.91101237E-04
4.04179318E-01  3.94142941E-02  4.90585458E-04
4.04425994E-01  4.01011892E-02  4.72633023E-04
4.04672671E-01  3.87842543E-02  4.78984701E-04
4.04919347E-01  3.89657840E-02  4.90711944E-04
4.05166024E-01  4.27196287E-02  4.98555601E-04
4.05412700E-01  3.75327431E-02  4.63324279E-04
4.05659377E-01  3.88962179E-02  4.81085357E-04
4.05906053E-01  3.86102535E-02  4.78851347E-04
4.06152729E-01  4.00464870E-02  4.84308141E-04
4.06399406E-01  3.75256464E-02  4.60817770E-04
4.06646082E-01  3.96866128E-02  4.82572155E-04
4.06892759E-01  3.81197482E-02  4.68449784E-04
4.07139435E-01  4.07196730E-02  4.71731619E-04
4.07386112E-01  3.86097468E-02  4.81777679E-04
4.07632788E-01  4.09651063E-02  4.90020029E-04
4.07879464E-01  3.99302430E-02  4.96256689E-04
4.08126141E-01  3.94694284E-02  5.01365925E-04
4.08372817E-01  4.17140983E-02  4.91187151E-04
4.08619494E-01  4.09243815E-02  4.88303020E-04
4.08866170E-01  4.34116051E-02  5.03063318E-04
4.09112847E-01  3.91859524E-02  4.76733607E-04
4.09359523E-01  4.24954444E-02  5.02352312E-04
4.09606199E-01  3.92061882E-02  4.72960470E-04
4.09852876E-01  3.92651856E-02  4.68847953E-04
4.10099552E-01  3.88426594E-02  4.82752483E-04
4.10346229E-01  4.01737802E-02  4.83268115E-04
4.10592905E-01  4.02600318E-02  4.83911514E-04
4.10839581E-01  4.05430719E-02  4.88531485E-04
4.11086258E-01  3.54311131E-02  4.47911269E-04
4.11332934E-01  3.97336930E-02  4.68171900E-04
4.11579611E-01  4.11615372E-02  4.79115639E-04
4.11826287E-01  3.96369807E-02  4.66236495E-04
4.12072964E-01  4.14084159E-02  4.99452872E-04
4.12319640E-01  3.93228643E-02  4.77688416E-04
4.12566316E-01  3.99565548E-02  4.85734403E-04
4.12812993E-01  4.12987433E-02  4.84934106E-04
4.13059669E-01  4.04438712E-02  4.90345992E-04
4.13306346E-01  4.30086330E-02  4.88628051E-04
4.13553022E-01  4.11367938E-02  4.80432849E-04
4.13799699E-01  4.07899320E-02  4.67961043E-04
4.14046375E-01  4.04340327E-02  4.68343787E-04
4.14293051E-01  4.01520208E-02  4.72866290E-04
4.14539728E-01  3.99063304E-02  4.76627116E-04
4.14786404E-01  3.93614396E-02  4.67570586E-04
4.15033081E-01  4.24247123E-02  4.89923870E-04
4.15279757E-01  3.81328277E-02  4.70722443E-04
4.15526433E-01  3.96244191E-02  4.69541410E-04
4.15773110E-01  4.05776985E-02  4.91229293E-04
4.16019786E-01  4.02821638E-02  4.79850307E-04
4.16266463E-01  4.04495746E-02  4.76615678E-04
4.16513139E-01  3.94125842E-02  4.84722666E-04
4.16759816E-01  3.75012681E-02  4.56371083E-04
4.17006492E-01  4.09290865E-02  4.91816783E-04
4.17253168E-01  3.72470059E-02  4.60584677E-04
4.17499845E-01  4.02278379E-02  4.73516207E-04
4.17746521E-01  4.42793518E-02  5.16744796E-04
4.17993198E-01  3.81535552E-02  4.67193575E-04
4.18239874E-01  3.82449403E-02  4.63024859E-04
4.18486551E-01  4.11500074E-02  4.88087273E-04
4.18733227E-01  3.97395305E-02  4.72475047E-04
4.18979903E-01  3.90559398E-02  4.79240873E-04
4.19226580E-01  3.97082195E-02  4.91629122E-04
4.19473256E-01  3.86812724E-02  4.85187775E-04
4.19719933E-01  4.19010147E-02  4.66386147E-04
4.19966609E-01  3.90760377E-02  4.69664490E-04
4.20213286E-01  3.87287587E-02  4.68105456E-04
4.20459962E-01  3.94867919E-02  4.94051143E-04
4.20706638E-01  4.05928753E-02  4.86546429E-04
4.20953315E-01  3.87067944E-02  4.73675114E-04
4.21199991E-01  3.77126373E-02  4.54232097E-04
4.21446668E-01  3.96882817E-02  4.83907119E-04
4.21693344E-01  3.70873921E-02  4.60566866E-04
4.21940020E-01  3.92142087E-02  4.77641413E-04
4.22186697E-01  3.80730815E-02  4.64358105E-04
4.22433373E-01  3.99773642E-02  4.75690234E-04
4.22680050E-01  3.86676639E-02  4.82650532E-04
4.22926726E-01  3.96500602E-02  4.70766303E-04
4.23173403E-01  3.80329341E-02  4.71725856E-04
4.23420079E-01  4.05553319E-02  4.85860131E-04
4.23666755E-01  4.04270515E-02  4.76604007E-04
4.23913432E-01  4.29907739E-02  4.99941700E-04
4.24160108E-01  3.81151587E-02  4.67541133E-04
4.24406785E-01  4.11115587E-02  4.80351504E-04
4.24653461E-01  3.80192287E-02  4.65477729E-04
4.24900138E-01  4.00115661E-02  4.71353851E-04
4.25146814E-01  4.31701988E-02  4.94109234E-04
4.25393490E-01  3.90675999E-02  4.65899007E-04
4.25640167E-01  3.70399617E-02  4.69782331E-04
4.25886843E-01  3.98654491E-02  4.87320387E-04
4.26133520E-01  3.78403291E-02  4.60584415E-04
4.26380196E-01  3.98381166E-02  4.87326965E-04
4.26626872E-01  3.81029360E-02  4.70544328E-04
4.26873549E-01  4.13311906E-02  4.89345461E-04
4.27120225E-01  4.08746675E-02  4.78155969E-04
4.27366902E-01  3.95597070E-02  4.77714842E-04
4.27613578E-01  3.92657742E-02  4.82472940E-04
4.27860255E-01  3.91558297E-02  4.77327849E-04
4.28106931E-01  3.94302830E-02  4.73412481E-04
4.28353607E-01  4.07774225E-02  4.92993626E-04
4.28600284E-01  3.85442488E-02  4.56759153E-04
4.28846960E-01  4.16807272E-02  4.94602369E-04
4.29093637E-01  4.00443077E-02  4.84801189E-04
4.29340313E-01  4.01047282E-02  4.88487829E-04
4.29586990E-01  3.87122743E-02  4.69417166E-04
4.29833666E-01  3.72473076E-02  4.61199699E-04
4.30080342E-01  4.12758999E-02  4.91335231E-04
4.30327019E-01  3.87400277E-02  4.75299952E-04
4.30573695E-01  4.02329452E-02  4.91524232E-04
4.30820372E-01  3.97919714E-02  4.79777140E-04
4.31067048E-01  3.85397077E-02  4.73818189E-04
4.31313725E-01  4.01295014E-02  4.58161056E-04
4.31560401E-01  3.93829122E-02  4.71318373E-04
4.31807077E-01  4.00823243E-02  4.76389483E-04
4.32053754E-01  3.88343707E-02  4.63608070E-04
4.32300430E-01  4.00876552E-02  4.84069256E-04
4.32547107E-01  4.00350206E-02  4.92735126E-04
4.32793783E-01  3.82298008E-02  4.71479027E-04
4.33040459E-01  3.88502106E-02  4.82554082E-04
4.33287136E-01  3.94624695E-02  4.68244427E-04
4.33533812E-01  3.93227451E-02  4.77644266E-04
4.33780489E-01  3.82903069E-02  4.66771249E-04
4.34027165E-01  4.09801938E-02  4.92752006E-04
4.34273842E-01  3.87121551E-02  4.69472085E-04
4.34520518E-01  4.22448106E-02  5.01829607E-04
4.34767194E-01  3.80522273E-02  4.58291877E-04
4.35013871E-01  3.92919183E-02  4.68958227E-04
4.35260547E-01  3.99133898E-02  4.65987658E-04
4.35507224E-01  3.89503539E-02  4.66920290E-04
4.35753900E-01  3.93309183E-02  4.91537852E-04
4.36000577E-01  3.76730189E-02  4.57364222E-04
4.36247253E-01  4.03777584E-02  4.97361063E-04
4.36493929E-01  3.96036543E-02  4.89355531E-04
4.36740606E-01  3.88859585E-02  4.65398189E-04
4.36987282E-01  4.00225706E-02  4.76951624E-04
4.37233959E-01  3.86865623E-02  4.75870853E-04
4.37480635E-01  3.95799354E-02  4.61810880E-04
4.37727311E-01  4.04739752E-02  4.89063445E-04
4.37973988E-01  4.08932008E-02  4.89893253E-04
4.38220664E-01  4.16033156E-02  4.84490331E-04
4.38467341E-01  4.13526073E-02  4.87543846E-04
4.38714017E-01  3.97477746E-02  4.86312725E-04
4.38960694E-01  3.91349047E-02  4.68978775E-04
4.39207370E-01  3.81374732E-02  4.58397262E-04
4.39454046E-01  3.83052267E-02  4.67891165E-04
4.39700723E-01  4.24886495E-02  4.95498069E-04
4.39947399E-01  4.02463637E-02  4.88678634E-04
4.40194076E-01  3.93494293E-02  4.62175463E-04
4.40440752E-01  4.09929529E-02  4.83801181E-04
4.40687429E-01  3.90123762E-02  4.71893494E-04
4.40934105E-01  4.12303880E-02  4.86350327E-04
4.41180781E-01  3.71905863E-02  4.66760597E-04
4.41427458E-01  3.92737873E-02  4.92562074E-04
4.41674134E-01  3.99186127E-02  4.87787067E-04
4.41920811E-01  3.83504890E-02  4.69466933E-04
4.42167487E-01  3.59870717E-02  4.48110572E-04
4.42414164E-01  4.00226191E-02  4.58119059E-04
4.42660840E-01  3.97467874E-02  5.02379960E-04
4.42907516E-01  3.87595259E-02  4.60565760E-04
4.43154193E-01  3.96033451E-02  4.70827363E-04
4.43400869E-01  3.75185460E-02  4.52015200E-04
4.43647546E-01  3.84614505E-02  4.74676432E-04
4.43894222E-01  3.99273410E-02  4.79378068E-04
4.44140898E-01  3.85707319E-02  4.81114199E-04
4.44387575E-01  3.96662392E-02  4.68501443E-04
4.44634251E-01  3.77965979E-02  4.77843365E-04
4.44880928E-01  4.00549807E-02  4.70281608E-04
4.45127604E-01  4.02948894E-02  4.78391041E-04
4.45374281E-01  4.08770069E-02  4.78637521E-04
4.45620957E-01  3.96938734E-02  4.86753212E-04
4.45867633E-01  4.14157845E-02  4.86856530E-04
4.46114310E-01  4.03962322E-02  4.90621431E-04
4.46360986E-01  4.04112078E-02  4.82807169E-04
4.46607663E-01  3.90731134E-02  4.72570624E-04
4.46854339E-01  4.10360433E-02  4.80351591E-04
4.47101016E-01  3.99333760E-02  4.77236288E-04
4.47347692E-01  3.96954082E-02  4.64730925E-04
4.47594368E-01  3.73828821E-02  4.77609341E-04
4.47841045E-01  4.04447764E-02  4.84707823E-04
4.48087721E-01  3.81343402E-02  4.64751240E-04
4.48334398E-01  3.93858142E-02  4.72417305E-04
4.48581074E-01  3.88323255E-02  4.70401777E-04
4.48827751E-01  3.92554216E-02  4.73744236E-04
4.49074427E-01  4.20651548E-02  4.98862995E-04
4.49321103E-01  3.91677730E-02  4.65382647E-04
4.49567780E-01  4.20327671E-02  4.81325987E-04
4.49814456E-01  4.08783443E-02  4.95122862E-04
4.50061133E-01  4.13950607E-02  4.71042877E-04
4.50307809E-01  4.13300358E-02  4.76280431E-04
4.50554485E-01  4.13931832E-02  5.00911556E-04
4.50801162E-01  4.03955504E-02  4.84124874E-04
4.51047838E-01  4.23951447E-02  5.09883161E-04
4.51294515E-01  3.99873182E-02  4.70653264E-04
4.51541191E-01  4.15064394E-02  4.80436254E-04
4.51787868E-01  4.05970886E-02  4.79671900E-04
4.52034544E-01  4.03680652E-02  4.81650961E-04
4.52281220E-01  3.81891318E-02  4.58233932E-04
4.52527897E-01  4.00362536E-02  4.77223221E-04
4.52774573E-01  4.11535054E-02  4.82066040E-04
4.53021250E-01  3.88249680E-02  4.65864257E-04
4.53267926E-01  4.07832041E-02  4.63783566E-04
4.53514603E-01  3.86300571E-02  4.65052668E-04
4.53761279E-01  4.11102623E-02  4.69511899E-04
4.54007955E-01  3.96144949E-02  4.62184194E-04
4.54254632E-01  3.93349826E-02  4.67555597E-04
4.54501308E-01  4.08686958E-02  4.68195241E-04
4.54747985E-01  4.14426066E-02  4.76561341E-04
4.54994661E-01  3.79807800E-02  4.42148099E-04
4.55241337E-01  3.85124870E-02  4.54181747E-04
4.55488014E-01  3.93570699E-02  4.66328551E-04
4.55734690E-01  4.19179462E-02  4.79166018E-04
4.55981367E-01  4.05082256E-02  4.65666089E-04
4.56228043E-01  3.93157005E-02  4.60310053E-04
4.56474720E-01  3.99011485E-02  4.91203507E-04
4.56721396E-01  3.91284823E-02  4.65167686E-04
4.56968072E-01  4.24215607E-02  4.94665059E-04
4.57214749E-01  4.27398421E-02  4.85581142E-04
4.57461425E-01  3.83298136E-02  4.58404800E-04
4.57708102E-01  4.01870273E-02  4.62208060E-04
4.57954778E-01  4.18104380E-02  4.88780322E-04
4.58201455E-01  4.22209650E-02  4.93088330E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "105.647",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.09808e-05",
#        "date": "Thu May 16 21:19:05 2024",
#        "diode": "15510"
#    },
#    "filename": "D1M0006_35C_120MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_120MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

