### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.17999968E-02  1.08391780E-03
4.61917102E-01  9.25759450E-02  1.15994969E-03
4.62208074E-01  9.33233723E-02  1.13112119E-03
4.62499045E-01  9.24050510E-02  1.12418644E-03
4.62790017E-01  9.34587643E-02  1.07779133E-03
4.63080988E-01  9.38097537E-02  1.12133066E-03
4.63371959E-01  9.51764584E-02  1.17135909E-03
4.63662931E-01  9.42845792E-02  1.14479323E-03
4.63953902E-01  9.38942805E-02  1.12852000E-03
4.64244874E-01  9.29546952E-02  1.11298566E-03
4.64535845E-01  9.30597633E-02  1.10811973E-03
4.64826816E-01  9.22723636E-02  1.16155704E-03
4.65117788E-01  9.16283354E-02  1.13756594E-03
4.65408759E-01  9.40644369E-02  1.12539809E-03
4.65699731E-01  9.32177156E-02  1.12544524E-03
4.65990702E-01  9.31623280E-02  1.11244409E-03
4.66281673E-01  9.21393558E-02  1.09360914E-03
4.66572645E-01  9.33034644E-02  1.11452548E-03
4.66863616E-01  9.41575915E-02  1.12242496E-03
4.67154588E-01  9.30407345E-02  1.11763587E-03
4.67445559E-01  9.37647223E-02  1.09954993E-03
4.67736530E-01  9.15090218E-02  1.15500612E-03
4.68027502E-01  9.28201452E-02  1.11332664E-03
4.68318473E-01  9.19265747E-02  1.09805318E-03
4.68609445E-01  9.40797552E-02  1.16002758E-03
4.68900416E-01  9.22069028E-02  1.14161021E-03
4.69191388E-01  9.05456319E-02  1.11221499E-03
4.69482359E-01  9.32311565E-02  1.09415769E-03
4.69773330E-01  9.30399746E-02  1.13510375E-03
4.70064302E-01  9.40963998E-02  1.11217785E-03
4.70355273E-01  9.12495553E-02  1.12935924E-03
4.70646245E-01  9.33190435E-02  1.16691168E-03
4.70937216E-01  9.46676731E-02  1.13686337E-03
4.71228187E-01  9.27398354E-02  1.11015467E-03
4.71519159E-01  9.31092203E-02  1.15580170E-03
4.71810130E-01  9.29729715E-02  1.12147094E-03
4.72101102E-01  9.34716314E-02  1.11800048E-03
4.72392073E-01  9.48282406E-02  1.15984702E-03
4.72683044E-01  9.41931903E-02  1.11505459E-03
4.72974016E-01  8.97887871E-02  1.09899999E-03
4.73264987E-01  9.25916508E-02  1.11859909E-03
4.73555959E-01  9.36965123E-02  1.11522758E-03
4.73846930E-01  9.17099193E-02  1.09600544E-03
4.74137901E-01  9.47341099E-02  1.11448765E-03
4.74428873E-01  9.45143774E-02  1.08332490E-03
4.74719844E-01  9.23169628E-02  1.09673454E-03
4.75010816E-01  9.47452486E-02  1.10914023E-03
4.75301787E-01  9.29801613E-02  1.12155045E-03
4.75592758E-01  9.51083973E-02  1.13710016E-03
4.75883730E-01  9.47385728E-02  1.11778919E-03
4.76174701E-01  9.00210962E-02  1.10643590E-03
4.76465673E-01  9.43345502E-02  1.14120240E-03
4.76756644E-01  9.43820477E-02  1.10694941E-03
4.77047615E-01  9.50611979E-02  1.11578021E-03
4.77338587E-01  9.45221856E-02  1.12259039E-03
4.77629558E-01  9.52415094E-02  1.14229112E-03
4.77920530E-01  9.13985968E-02  1.10062340E-03
4.78211501E-01  9.20954272E-02  1.13792834E-03
4.78502472E-01  9.34395865E-02  1.12796400E-03
4.78793444E-01  9.18217674E-02  1.12017221E-03
4.79084415E-01  9.18816850E-02  1.09178049E-03
4.79375387E-01  9.29436833E-02  1.12547318E-03
4.79666358E-01  9.20749381E-02  1.11527450E-03
4.79957329E-01  9.18070674E-02  1.08398288E-03
4.80248301E-01  9.37457010E-02  1.09852396E-03
4.80539272E-01  9.39618945E-02  1.12670334E-03
4.80830244E-01  9.40721780E-02  1.12454139E-03
4.81121215E-01  9.45630744E-02  1.15061842E-03
4.81412186E-01  9.33265761E-02  1.13782915E-03
4.81703158E-01  9.37868059E-02  1.10980100E-03
4.81994129E-01  9.31324065E-02  1.11857883E-03
4.82285101E-01  9.25775617E-02  1.13071094E-03
4.82576072E-01  9.54574868E-02  1.15124707E-03
4.82867043E-01  9.33653563E-02  1.08643004E-03
4.83158015E-01  9.34055671E-02  1.11205527E-03
4.83448986E-01  9.34498236E-02  1.14733353E-03
4.83739958E-01  9.33976248E-02  1.11293793E-03
4.84030929E-01  9.35652331E-02  1.12736947E-03
4.84321900E-01  9.41301212E-02  1.12661277E-03
4.84612872E-01  9.26443711E-02  1.08562678E-03
4.84903843E-01  9.51121077E-02  1.10802101E-03
4.85194815E-01  9.32845399E-02  1.11703307E-03
4.85485786E-01  9.32897180E-02  1.10665197E-03
4.85776757E-01  9.34917033E-02  1.14851969E-03
4.86067729E-01  9.43400413E-02  1.12006662E-03
4.86358700E-01  9.51377749E-02  1.10668491E-03
4.86649672E-01  9.55898240E-02  1.09699636E-03
4.86940643E-01  9.26932171E-02  1.12279714E-03
4.87231614E-01  9.43240002E-02  1.12328667E-03
4.87522586E-01  9.23456326E-02  1.11880735E-03
4.87813557E-01  9.16235745E-02  1.10496627E-03
4.88104529E-01  9.24062356E-02  1.13645871E-03
4.88395500E-01  9.13134590E-02  1.08845858E-03
4.88686472E-01  9.18659419E-02  1.12226547E-03
4.88977443E-01  9.21604112E-02  1.11790327E-03
4.89268414E-01  9.15378481E-02  1.07321481E-03
4.89559386E-01  9.36433002E-02  1.10632100E-03
4.89850357E-01  9.33426917E-02  1.10837491E-03
4.90141329E-01  9.21084061E-02  1.10281364E-03
4.90432300E-01  9.35448185E-02  1.11544318E-03
4.90723271E-01  9.44764540E-02  1.10940356E-03
4.91014243E-01  9.27576348E-02  1.12285407E-03
4.91305214E-01  9.45297182E-02  1.14817405E-03
4.91596186E-01  9.23869014E-02  1.09032984E-03
4.91887157E-01  9.38933119E-02  1.10885664E-03
4.92178128E-01  9.35360566E-02  1.09069247E-03
4.92469100E-01  9.36315879E-02  1.09747390E-03
4.92760071E-01  9.41377133E-02  1.11915614E-03
4.93051043E-01  9.23481584E-02  1.08916685E-03
4.93342014E-01  9.46592465E-02  1.11685321E-03
4.93632985E-01  9.26270559E-02  1.11995765E-03
4.93923957E-01  9.34978053E-02  1.08272163E-03
4.94214928E-01  9.56116170E-02  1.17997732E-03
4.94505900E-01  9.40339044E-02  1.12217397E-03
4.94796871E-01  9.11180973E-02  1.08331011E-03
4.95087842E-01  9.26727280E-02  1.09895121E-03
4.95378814E-01  9.26811472E-02  1.09769951E-03
4.95669785E-01  9.20258090E-02  1.11015141E-03
4.95960757E-01  9.27169472E-02  1.09307957E-03
4.96251728E-01  9.13404152E-02  1.13894069E-03
4.96542699E-01  9.35346782E-02  1.14329765E-03
4.96833671E-01  9.29426327E-02  1.12543360E-03
4.97124642E-01  9.14058685E-02  1.12523057E-03
4.97415614E-01  9.18108150E-02  1.13837398E-03
4.97706585E-01  9.17397365E-02  1.11710629E-03
4.97997556E-01  9.28727835E-02  1.10057893E-03
4.98288528E-01  9.21878293E-02  1.13511179E-03
4.98579499E-01  9.38590690E-02  1.11875113E-03
4.98870471E-01  9.34789702E-02  1.12920091E-03
4.99161442E-01  9.19638723E-02  1.09391590E-03
4.99452413E-01  9.21892151E-02  1.09460752E-03
4.99743385E-01  9.40365866E-02  1.14527822E-03
5.00034356E-01  9.14116800E-02  1.07265916E-03
5.00325328E-01  9.01642144E-02  1.09762780E-03
5.00616299E-01  9.13863480E-02  1.09135080E-03
5.00907270E-01  9.30368155E-02  1.10153167E-03
5.01198242E-01  9.19238031E-02  1.08946243E-03
5.01489213E-01  9.16247144E-02  1.13324833E-03
5.01780185E-01  9.32696760E-02  1.10947620E-03
5.02071156E-01  9.41512361E-02  1.11656275E-03
5.02362127E-01  9.36527625E-02  1.11096492E-03
5.02653099E-01  9.50943679E-02  1.09168340E-03
5.02944070E-01  9.21973512E-02  1.11613085E-03
5.03235042E-01  9.18937176E-02  1.10817945E-03
5.03526013E-01  9.14525464E-02  1.08611363E-03
5.03816984E-01  9.41342264E-02  1.12295710E-03
5.04107956E-01  9.30942744E-02  1.10510329E-03
5.04398927E-01  9.10189077E-02  1.11014943E-03
5.04689899E-01  9.06621516E-02  1.08677638E-03
5.04980870E-01  9.16298777E-02  1.09911792E-03
5.05271841E-01  9.37056765E-02  1.12734979E-03
5.05562813E-01  9.22246724E-02  1.13285810E-03
5.05853784E-01  9.35472250E-02  1.13803963E-03
5.06144756E-01  9.42408964E-02  1.13471108E-03
5.06435727E-01  9.48679671E-02  1.13377906E-03
5.06726699E-01  9.33599398E-02  1.12329063E-03
5.07017670E-01  9.37017575E-02  1.11201825E-03
5.07308641E-01  9.17704850E-02  1.10255764E-03
5.07599613E-01  9.20957923E-02  1.11397123E-03
5.07890584E-01  9.14468840E-02  1.09226839E-03
5.08181556E-01  9.28692371E-02  1.09226885E-03
5.08472527E-01  9.04754326E-02  1.06228306E-03
5.08763498E-01  9.40962061E-02  1.13710004E-03
5.09054470E-01  9.17674452E-02  1.11292989E-03
5.09345441E-01  9.32993516E-02  1.10423611E-03
5.09636413E-01  9.32256207E-02  1.07810705E-03
5.09927384E-01  9.28810090E-02  1.11070613E-03
5.10218355E-01  9.31311026E-02  1.09853747E-03
5.10509327E-01  9.21744481E-02  1.10052770E-03
5.10800298E-01  9.19716284E-02  1.08306797E-03
5.11091270E-01  9.21171159E-02  1.08659535E-03
5.11382241E-01  9.10363197E-02  1.10006519E-03
5.11673212E-01  9.26912427E-02  1.09382905E-03
5.11964184E-01  8.98891836E-02  1.11272722E-03
5.12255155E-01  9.20017958E-02  1.08412094E-03
5.12546127E-01  9.16554704E-02  1.11027830E-03
5.12837098E-01  9.13893357E-02  1.12520833E-03
5.13128069E-01  9.10480097E-02  1.07751100E-03
5.13419041E-01  9.13921744E-02  1.10023364E-03
5.13710012E-01  9.08094049E-02  1.09948835E-03
5.14000984E-01  9.43298787E-02  1.14817685E-03
5.14291955E-01  9.33789611E-02  1.12164230E-03
5.14582926E-01  9.34230387E-02  1.11152860E-03
5.14873898E-01  9.51144472E-02  1.13019627E-03
5.15164869E-01  9.33426172E-02  1.10700622E-03
5.15455841E-01  9.10576209E-02  1.07007718E-03
5.15746812E-01  9.18305218E-02  1.09962048E-03
5.16037783E-01  9.10698324E-02  1.06711022E-03
5.16328755E-01  9.23783630E-02  1.10882742E-03
5.16619726E-01  9.23062265E-02  1.10379094E-03
5.16910698E-01  9.29677561E-02  1.08022837E-03
5.17201669E-01  9.40417126E-02  1.13932474E-03
5.17492640E-01  9.30697173E-02  1.11819291E-03
5.17783612E-01  9.24702212E-02  1.12821977E-03
5.18074583E-01  9.40242410E-02  1.12219853E-03
5.18365555E-01  9.20551941E-02  1.10284227E-03
5.18656526E-01  9.16139334E-02  1.13673240E-03
5.18947497E-01  9.15456042E-02  1.09451963E-03
5.19238469E-01  9.05670673E-02  1.08112721E-03
5.19529440E-01  9.07283798E-02  1.12579879E-03
5.19820412E-01  9.12538096E-02  1.08391140E-03
5.20111383E-01  9.40534770E-02  1.09534955E-03
5.20402354E-01  9.27210748E-02  1.13362132E-03
5.20693326E-01  9.23600793E-02  1.13033061E-03
5.20984297E-01  9.14756581E-02  1.09285454E-03
5.21275269E-01  9.14252549E-02  1.10391027E-03
5.21566240E-01  9.13610682E-02  1.07394578E-03
5.21857211E-01  9.13146436E-02  1.12351729E-03
5.22148183E-01  9.18123126E-02  1.11242791E-03
5.22439154E-01  9.30257589E-02  1.11883180E-03
5.22730126E-01  9.39596966E-02  1.11653132E-03
5.23021097E-01  9.28716883E-02  1.11237727E-03
5.23312068E-01  9.07331184E-02  1.10692205E-03
5.23603040E-01  9.22900364E-02  1.11663202E-03
5.23894011E-01  9.33597013E-02  1.09530380E-03
5.24184983E-01  9.37774628E-02  1.14462420E-03
5.24475954E-01  9.30732265E-02  1.14378345E-03
5.24766925E-01  9.20836776E-02  1.08856126E-03
5.25057897E-01  9.09478068E-02  1.09436794E-03
5.25348868E-01  9.02201012E-02  1.07669865E-03
5.25639840E-01  9.21855494E-02  1.13006600E-03
5.25930811E-01  9.38030407E-02  1.09995052E-03
5.26221783E-01  9.16113704E-02  1.10041699E-03
5.26512754E-01  9.13334936E-02  1.10944582E-03
5.26803725E-01  9.13117602E-02  1.10245030E-03
5.27094697E-01  9.20598134E-02  1.11149473E-03
5.27385668E-01  9.17560384E-02  1.07582205E-03
5.27676640E-01  9.20468643E-02  1.09228760E-03
5.27967611E-01  9.20128152E-02  1.10288511E-03
5.28258582E-01  9.07660872E-02  1.10414252E-03
5.28549554E-01  9.27077904E-02  1.12402975E-03
5.28840525E-01  9.29488540E-02  1.09970639E-03
5.29131497E-01  9.19881165E-02  1.09764771E-03
5.29422468E-01  9.19871181E-02  1.12102227E-03
5.29713439E-01  9.22408327E-02  1.11595343E-03
5.30004411E-01  9.19588879E-02  1.10000337E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "262.408",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 00:19:40 2024",
#        "diode": "93897"
#    },
#    "filename": "DM0007_35C_120MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_120MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

