### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.04105309E-01  1.38155662E-03
3.91352144E-01  1.03148431E-01  1.34008983E-03
3.91598821E-01  1.06813788E-01  1.34275155E-03
3.91845497E-01  1.11578882E-01  1.31707476E-03
3.92092173E-01  1.07368909E-01  1.33087230E-03
3.92338850E-01  9.97864306E-02  1.32800441E-03
3.92585526E-01  1.06294170E-01  1.30700122E-03
3.92832203E-01  1.05867185E-01  1.32583443E-03
3.93078879E-01  1.05138995E-01  1.29710988E-03
3.93325555E-01  1.01803280E-01  1.24743790E-03
3.93572232E-01  1.04571417E-01  1.28881750E-03
3.93818908E-01  1.08176045E-01  1.32108328E-03
3.94065585E-01  1.06396839E-01  1.28911831E-03
3.94312261E-01  1.13580801E-01  1.33324706E-03
3.94558938E-01  1.09686069E-01  1.35704246E-03
3.94805614E-01  1.08445629E-01  1.34764705E-03
3.95052290E-01  1.05368033E-01  1.30325509E-03
3.95298967E-01  1.04776219E-01  1.32202869E-03
3.95545643E-01  1.00001171E-01  1.26782467E-03
3.95792320E-01  1.09282613E-01  1.27958041E-03
3.96038996E-01  1.10772289E-01  1.31430081E-03
3.96285673E-01  1.00702465E-01  1.27421878E-03
3.96532349E-01  1.07011333E-01  1.33947318E-03
3.96779025E-01  1.07897058E-01  1.31873344E-03
3.97025702E-01  1.08693242E-01  1.32087164E-03
3.97272378E-01  1.06166638E-01  1.30248943E-03
3.97519055E-01  1.04993679E-01  1.28999702E-03
3.97765731E-01  1.09353773E-01  1.30010629E-03
3.98012407E-01  1.06822975E-01  1.25447952E-03
3.98259084E-01  1.10883363E-01  1.31953729E-03
3.98505760E-01  1.11321814E-01  1.31200720E-03
3.98752437E-01  1.06684253E-01  1.27610774E-03
3.98999113E-01  9.78823975E-02  1.27407722E-03
3.99245790E-01  1.05270505E-01  1.27255591E-03
3.99492466E-01  1.02919333E-01  1.27801509E-03
3.99739142E-01  1.09645426E-01  1.30483485E-03
3.99985819E-01  1.02495670E-01  1.27875118E-03
4.00232495E-01  1.07971705E-01  1.28686207E-03
4.00479172E-01  1.05847843E-01  1.30373193E-03
4.00725848E-01  1.03971422E-01  1.21941697E-03
4.00972525E-01  1.05802074E-01  1.27325172E-03
4.01219201E-01  1.01605177E-01  1.21913245E-03
4.01465877E-01  1.07201822E-01  1.28192187E-03
4.01712554E-01  1.07791729E-01  1.29364373E-03
4.01959230E-01  1.06658265E-01  1.26792549E-03
4.02205907E-01  1.09509438E-01  1.29938021E-03
4.02452583E-01  1.02604471E-01  1.26680115E-03
4.02699260E-01  1.07844368E-01  1.27165590E-03
4.02945936E-01  1.03757314E-01  1.27839250E-03
4.03192612E-01  1.05688021E-01  1.28098112E-03
4.03439289E-01  1.02128670E-01  1.25855149E-03
4.03685965E-01  1.12706587E-01  1.29048096E-03
4.03932642E-01  1.06489994E-01  1.26851897E-03
4.04179318E-01  1.06123522E-01  1.29248551E-03
4.04425994E-01  1.03699043E-01  1.24643825E-03
4.04672671E-01  1.10083461E-01  1.32325722E-03
4.04919347E-01  1.12089083E-01  1.31200207E-03
4.05166024E-01  1.04693018E-01  1.25258521E-03
4.05412700E-01  1.06098458E-01  1.28904963E-03
4.05659377E-01  1.11074619E-01  1.31648092E-03
4.05906053E-01  1.04870632E-01  1.25305122E-03
4.06152729E-01  1.03856899E-01  1.24954083E-03
4.06399406E-01  1.08081147E-01  1.26361661E-03
4.06646082E-01  1.08364768E-01  1.24016858E-03
4.06892759E-01  1.08639307E-01  1.27301330E-03
4.07139435E-01  1.09705895E-01  1.32100226E-03
4.07386112E-01  1.06487677E-01  1.28560525E-03
4.07632788E-01  1.08784758E-01  1.28397869E-03
4.07879464E-01  1.07576706E-01  1.26736902E-03
4.08126141E-01  1.06361814E-01  1.29571895E-03
4.08372817E-01  1.10115111E-01  1.28579314E-03
4.08619494E-01  1.04570642E-01  1.25044666E-03
4.08866170E-01  1.06671795E-01  1.27549830E-03
4.09112847E-01  1.04085937E-01  1.25979818E-03
4.09359523E-01  1.03353091E-01  1.27692486E-03
4.09606199E-01  1.09377220E-01  1.29218271E-03
4.09852876E-01  1.07181378E-01  1.28852716E-03
4.10099552E-01  1.07643619E-01  1.28570269E-03
4.10346229E-01  1.01231351E-01  1.19868678E-03
4.10592905E-01  1.01497203E-01  1.22252991E-03
4.10839581E-01  1.10101052E-01  1.28808012E-03
4.11086258E-01  1.01568043E-01  1.23054720E-03
4.11332934E-01  1.08007818E-01  1.27865642E-03
4.11579611E-01  1.02328621E-01  1.26996601E-03
4.11826287E-01  1.04915403E-01  1.27522391E-03
4.12072964E-01  1.03117146E-01  1.21170667E-03
4.12319640E-01  1.05267875E-01  1.29837252E-03
4.12566316E-01  1.06505081E-01  1.27532426E-03
4.12812993E-01  1.08973593E-01  1.27299235E-03
4.13059669E-01  1.01844005E-01  1.25986687E-03
4.13306346E-01  9.54713523E-02  1.20333338E-03
4.13553022E-01  1.08463131E-01  1.27315416E-03
4.13799699E-01  1.01174414E-01  1.23596191E-03
4.14046375E-01  1.04996450E-01  1.24878471E-03
4.14293051E-01  1.04144551E-01  1.25184818E-03
4.14539728E-01  1.05432555E-01  1.24053634E-03
4.14786404E-01  1.02960549E-01  1.21702359E-03
4.15033081E-01  1.05087720E-01  1.25368347E-03
4.15279757E-01  1.12201817E-01  1.30721927E-03
4.15526433E-01  1.05487481E-01  1.28492585E-03
4.15773110E-01  1.06428340E-01  1.23917265E-03
4.16019786E-01  1.08816959E-01  1.27587584E-03
4.16266463E-01  1.04863606E-01  1.23988569E-03
4.16513139E-01  1.06700033E-01  1.25674461E-03
4.16759816E-01  1.04770616E-01  1.25329895E-03
4.17006492E-01  1.03945896E-01  1.25912589E-03
4.17253168E-01  1.03021048E-01  1.25058088E-03
4.17499845E-01  1.07202888E-01  1.23102637E-03
4.17746521E-01  1.07072793E-01  1.24970626E-03
4.17993198E-01  1.00107826E-01  1.19854975E-03
4.18239874E-01  1.02023117E-01  1.24488387E-03
4.18486551E-01  1.05967067E-01  1.28151302E-03
4.18733227E-01  1.04140796E-01  1.26534340E-03
4.18979903E-01  1.03889577E-01  1.26792502E-03
4.19226580E-01  1.02942377E-01  1.27472647E-03
4.19473256E-01  1.05965242E-01  1.27973431E-03
4.19719933E-01  1.04291394E-01  1.24776072E-03
4.19966609E-01  1.04475260E-01  1.24721508E-03
4.20213286E-01  1.00476041E-01  1.20242243E-03
4.20459962E-01  1.07798100E-01  1.27979112E-03
4.20706638E-01  1.08367890E-01  1.27250119E-03
4.20953315E-01  1.04042709E-01  1.23638695E-03
4.21199991E-01  1.03902757E-01  1.25228928E-03
4.21446668E-01  1.04436375E-01  1.28918502E-03
4.21693344E-01  1.04152724E-01  1.27271877E-03
4.21940020E-01  1.07701287E-01  1.27099757E-03
4.22186697E-01  1.02479510E-01  1.22709060E-03
4.22433373E-01  1.09283760E-01  1.25844416E-03
4.22680050E-01  1.06152989E-01  1.22242223E-03
4.22926726E-01  1.07829243E-01  1.24429306E-03
4.23173403E-01  1.09070621E-01  1.25145749E-03
4.23420079E-01  1.05786197E-01  1.25216378E-03
4.23666755E-01  1.04240723E-01  1.23746949E-03
4.23913432E-01  1.08618043E-01  1.30926340E-03
4.24160108E-01  1.07620485E-01  1.28752086E-03
4.24406785E-01  1.04522385E-01  1.26057677E-03
4.24653461E-01  1.07199058E-01  1.26659288E-03
4.24900138E-01  1.08227044E-01  1.27556303E-03
4.25146814E-01  1.13659911E-01  1.32038293E-03
4.25393490E-01  1.04906388E-01  1.24511356E-03
4.25640167E-01  1.10792205E-01  1.29559555E-03
4.25886843E-01  1.04944788E-01  1.27168547E-03
4.26133520E-01  1.02687404E-01  1.26588077E-03
4.26380196E-01  1.08247750E-01  1.25719514E-03
4.26626872E-01  1.10599875E-01  1.27930881E-03
4.26873549E-01  1.04640245E-01  1.25526579E-03
4.27120225E-01  1.06151260E-01  1.25395146E-03
4.27366902E-01  1.09563060E-01  1.29708531E-03
4.27613578E-01  1.02413192E-01  1.23702234E-03
4.27860255E-01  1.05749525E-01  1.26938638E-03
4.28106931E-01  1.03002600E-01  1.21290958E-03
4.28353607E-01  1.06398322E-01  1.29185128E-03
4.28600284E-01  1.02467261E-01  1.20899279E-03
4.28846960E-01  1.07428096E-01  1.27379433E-03
4.29093637E-01  1.00991644E-01  1.21948053E-03
4.29340313E-01  1.01864107E-01  1.25239394E-03
4.29586990E-01  1.05910055E-01  1.28708081E-03
4.29833666E-01  9.96329784E-02  1.19274727E-03
4.30080342E-01  1.00474432E-01  1.25210150E-03
4.30327019E-01  1.09887242E-01  1.30417943E-03
4.30573695E-01  1.05619662E-01  1.26110460E-03
4.30820372E-01  1.07578762E-01  1.28096237E-03
4.31067048E-01  1.05809294E-01  1.26379437E-03
4.31313725E-01  1.07407585E-01  1.24070561E-03
4.31560401E-01  1.05533794E-01  1.27804524E-03
4.31807077E-01  1.10814445E-01  1.29168271E-03
4.32053754E-01  1.04016706E-01  1.24861556E-03
4.32300430E-01  1.05743863E-01  1.27531367E-03
4.32547107E-01  1.08319856E-01  1.25767558E-03
4.32793783E-01  1.04636773E-01  1.22081442E-03
4.33040459E-01  9.91751403E-02  1.21511053E-03
4.33287136E-01  1.05746984E-01  1.23699300E-03
4.33533812E-01  1.11624621E-01  1.30799972E-03
4.33780489E-01  1.07314661E-01  1.28255959E-03
4.34027165E-01  1.05063185E-01  1.25348498E-03
4.34273842E-01  1.06056184E-01  1.24884630E-03
4.34520518E-01  1.08876027E-01  1.27796503E-03
4.34767194E-01  1.07532188E-01  1.27780763E-03
4.35013871E-01  1.07657567E-01  1.24597643E-03
4.35260547E-01  1.01239480E-01  1.26365444E-03
4.35507224E-01  1.03152990E-01  1.22636545E-03
4.35753900E-01  1.03172638E-01  1.25470757E-03
4.36000577E-01  1.06757127E-01  1.23504014E-03
4.36247253E-01  1.07607663E-01  1.26135349E-03
4.36493929E-01  1.03500813E-01  1.24330528E-03
4.36740606E-01  1.03106864E-01  1.22568791E-03
4.36987282E-01  1.03824303E-01  1.24770030E-03
4.37233959E-01  1.09948754E-01  1.29208958E-03
4.37480635E-01  1.06005535E-01  1.28148845E-03
4.37727311E-01  1.06438108E-01  1.30556268E-03
4.37973988E-01  1.07562304E-01  1.29070238E-03
4.38220664E-01  1.06688246E-01  1.25851145E-03
4.38467341E-01  1.01128496E-01  1.18758320E-03
4.38714017E-01  1.02509208E-01  1.22709014E-03
4.38960694E-01  1.08201995E-01  1.26052496E-03
4.39207370E-01  9.94517356E-02  1.19635102E-03
4.39454046E-01  1.06414281E-01  1.28775230E-03
4.39700723E-01  1.13225557E-01  1.30360632E-03
4.39947399E-01  1.03814237E-01  1.22848758E-03
4.40194076E-01  1.01892412E-01  1.24109595E-03
4.40440752E-01  1.06335975E-01  1.23119180E-03
4.40687429E-01  1.11742966E-01  1.27352495E-03
4.40934105E-01  1.04627922E-01  1.26706262E-03
4.41180781E-01  1.04774967E-01  1.21471472E-03
4.41427458E-01  1.05524287E-01  1.25508849E-03
4.41674134E-01  1.05320178E-01  1.25931634E-03
4.41920811E-01  1.03489727E-01  1.23538112E-03
4.42167487E-01  1.04464285E-01  1.23039400E-03
4.42414164E-01  1.11409731E-01  1.28974114E-03
4.42660840E-01  1.08127162E-01  1.22374599E-03
4.42907516E-01  1.04166351E-01  1.22136285E-03
4.43154193E-01  1.04640916E-01  1.25920761E-03
4.43400869E-01  1.05378978E-01  1.21798005E-03
4.43647546E-01  1.02958560E-01  1.22135226E-03
4.43894222E-01  1.05693191E-01  1.23419147E-03
4.44140898E-01  1.05890267E-01  1.21439563E-03
4.44387575E-01  1.04600750E-01  1.22488674E-03
4.44634251E-01  1.06849290E-01  1.25792029E-03
4.44880928E-01  1.03135504E-01  1.27114251E-03
4.45127604E-01  1.08591929E-01  1.29578484E-03
4.45374281E-01  1.06377810E-01  1.27364439E-03
4.45620957E-01  1.05285779E-01  1.22073130E-03
4.45867633E-01  9.99991670E-02  1.21328211E-03
4.46114310E-01  1.05955563E-01  1.21794152E-03
4.46360986E-01  1.06038995E-01  1.24328607E-03
4.46607663E-01  1.01451881E-01  1.20032625E-03
4.46854339E-01  1.03835277E-01  1.24888122E-03
4.47101016E-01  1.05803102E-01  1.26047514E-03
4.47347692E-01  9.99591500E-02  1.22438534E-03
4.47594368E-01  1.01021215E-01  1.22208137E-03
4.47841045E-01  1.08452760E-01  1.23389589E-03
4.48087721E-01  1.01702623E-01  1.23132765E-03
4.48334398E-01  1.05741665E-01  1.27417175E-03
4.48581074E-01  1.04873963E-01  1.27671368E-03
4.48827751E-01  1.07365653E-01  1.28629908E-03
4.49074427E-01  1.05820127E-01  1.23220473E-03
4.49321103E-01  1.05438568E-01  1.25653588E-03
4.49567780E-01  9.99182984E-02  1.21584802E-03
4.49814456E-01  1.04602158E-01  1.21143018E-03
4.50061133E-01  1.07361466E-01  1.25489116E-03
4.50307809E-01  1.05697460E-01  1.26192835E-03
4.50554485E-01  1.04471110E-01  1.26373535E-03
4.50801162E-01  1.08288579E-01  1.25599466E-03
4.51047838E-01  1.10315226E-01  1.27774023E-03
4.51294515E-01  1.07196912E-01  1.28649583E-03
4.51541191E-01  1.07800312E-01  1.27679412E-03
4.51787868E-01  1.05741911E-01  1.25440606E-03
4.52034544E-01  1.04700819E-01  1.24638481E-03
4.52281220E-01  1.06794924E-01  1.28513901E-03
4.52527897E-01  1.01788081E-01  1.23498100E-03
4.52774573E-01  1.08552262E-01  1.24016544E-03
4.53021250E-01  1.08713135E-01  1.27521076E-03
4.53267926E-01  1.07482411E-01  1.24342251E-03
4.53514603E-01  1.04810387E-01  1.24493917E-03
4.53761279E-01  1.03484049E-01  1.20616681E-03
4.54007955E-01  1.04865953E-01  1.25776813E-03
4.54254632E-01  1.01989843E-01  1.24403264E-03
4.54501308E-01  1.04359150E-01  1.19798584E-03
4.54747985E-01  1.07330382E-01  1.26125419E-03
4.54994661E-01  1.10172547E-01  1.22849189E-03
4.55241337E-01  1.04792647E-01  1.22835324E-03
4.55488014E-01  1.06898852E-01  1.23568985E-03
4.55734690E-01  1.03742436E-01  1.22578279E-03
4.55981367E-01  1.06243789E-01  1.24138058E-03
4.56228043E-01  1.06538452E-01  1.20789919E-03
4.56474720E-01  1.06118105E-01  1.24274311E-03
4.56721396E-01  1.08013734E-01  1.23760803E-03
4.56968072E-01  1.09033413E-01  1.28237519E-03
4.57214749E-01  1.03188448E-01  1.20369147E-03
4.57461425E-01  1.07210189E-01  1.24408561E-03
4.57708102E-01  1.09578289E-01  1.24803837E-03
4.57954778E-01  1.05609357E-01  1.22243504E-03
4.58201455E-01  1.04857124E-01  1.23267795E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "63.078",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.88351e-05",
#        "date": "Sat May 18 09:58:52 2024",
#        "diode": "9582"
#    },
#    "filename": "D1M0015_85C_350MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_350MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

