### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.63585055E-02  8.14423955E-04
4.65729170E-01  3.57511789E-02  8.04686220E-04
4.66023283E-01  3.69451381E-02  8.15729669E-04
4.66317397E-01  3.52546424E-02  8.07605917E-04
4.66611511E-01  3.60117108E-02  8.09560122E-04
4.66905625E-01  3.74766029E-02  8.17020074E-04
4.67199738E-01  3.64852697E-02  8.05328775E-04
4.67493852E-01  3.72714810E-02  8.14564468E-04
4.67787966E-01  3.69924344E-02  8.13057064E-04
4.68082080E-01  3.68164703E-02  8.10155529E-04
4.68376194E-01  3.56850997E-02  8.02967756E-04
4.68670307E-01  3.58976610E-02  8.01754766E-04
4.68964421E-01  3.68042812E-02  8.14213010E-04
4.69258535E-01  3.66402380E-02  8.04288196E-04
4.69552649E-01  3.61989811E-02  8.05133837E-04
4.69846762E-01  3.58585939E-02  8.00156151E-04
4.70140876E-01  3.72375920E-02  8.10766011E-04
4.70434990E-01  3.65734175E-02  8.07143864E-04
4.70729104E-01  3.65782827E-02  8.01017100E-04
4.71023218E-01  3.79753783E-02  8.09883059E-04
4.71317331E-01  3.77941839E-02  8.13044433E-04
4.71611445E-01  3.59993055E-02  8.01679096E-04
4.71905559E-01  3.56654637E-02  7.93046027E-04
4.72199673E-01  3.65206264E-02  7.99828907E-04
4.72493786E-01  3.59339416E-02  7.99619302E-04
4.72787900E-01  3.72101590E-02  8.09602905E-04
4.73082014E-01  3.62042114E-02  8.00108945E-04
4.73376128E-01  3.77990343E-02  8.06946598E-04
4.73670242E-01  3.61621864E-02  7.99517671E-04
4.73964355E-01  3.62393633E-02  8.02591501E-04
4.74258469E-01  3.56896706E-02  7.92300678E-04
4.74552583E-01  3.60749811E-02  7.95769098E-04
4.74846697E-01  3.74589041E-02  8.07512319E-04
4.75140810E-01  3.73532921E-02  8.04386218E-04
4.75434924E-01  3.72941904E-02  8.02310300E-04
4.75729038E-01  3.61505523E-02  7.95595231E-04
4.76023152E-01  3.67543958E-02  7.99029367E-04
4.76317266E-01  3.76834609E-02  8.08353245E-04
4.76611379E-01  3.72393765E-02  8.05540942E-04
4.76905493E-01  3.57831866E-02  7.89787795E-04
4.77199607E-01  3.68781984E-02  8.02143302E-04
4.77493721E-01  3.59379649E-02  7.93765474E-04
4.77787834E-01  3.60737033E-02  7.94462219E-04
4.78081948E-01  3.66311371E-02  7.96892331E-04
4.78376062E-01  3.67733613E-02  7.98272900E-04
4.78670176E-01  3.73333693E-02  8.01788410E-04
4.78964290E-01  3.60540785E-02  7.98293157E-04
4.79258403E-01  3.85257304E-02  8.10254598E-04
4.79552517E-01  3.74830253E-02  8.04671203E-04
4.79846631E-01  3.65814604E-02  7.99550442E-04
4.80140745E-01  3.72073650E-02  8.03478237E-04
4.80434859E-01  3.51227000E-02  7.86491379E-04
4.80728972E-01  3.54006700E-02  7.82939082E-04
4.81023086E-01  3.66420783E-02  8.01474904E-04
4.81317200E-01  3.69028673E-02  7.98789901E-04
4.81611314E-01  3.70066054E-02  8.00214766E-04
4.81905427E-01  3.57783139E-02  7.86963908E-04
4.82199541E-01  3.76589857E-02  8.05391232E-04
4.82493655E-01  3.67223471E-02  7.99448579E-04
4.82787769E-01  3.71164903E-02  8.03064788E-04
4.83081883E-01  3.69954221E-02  7.99685542E-04
4.83375996E-01  3.59428152E-02  7.88285688E-04
4.83670110E-01  3.65943611E-02  7.97655550E-04
4.83964224E-01  3.73273268E-02  7.94675609E-04
4.84258338E-01  3.55966091E-02  7.89308746E-04
4.84552451E-01  3.71550731E-02  7.93625310E-04
4.84846565E-01  3.81319448E-02  8.05265387E-04
4.85140679E-01  3.53491269E-02  7.87688245E-04
4.85434793E-01  3.53003778E-02  7.82783725E-04
4.85728907E-01  3.77161503E-02  8.01608723E-04
4.86023020E-01  3.60386483E-02  7.90080987E-04
4.86317134E-01  3.53777483E-02  7.88124045E-04
4.86611248E-01  3.68639156E-02  7.93845102E-04
4.86905362E-01  3.58263813E-02  7.82882562E-04
4.87199475E-01  3.69495302E-02  7.92812789E-04
4.87493589E-01  3.69949974E-02  7.99314468E-04
4.87787703E-01  3.60669419E-02  7.89568818E-04
4.88081817E-01  3.65805440E-02  7.94676016E-04
4.88375931E-01  3.66437398E-02  7.88852863E-04
4.88670044E-01  3.69188227E-02  7.95839296E-04
4.88964158E-01  3.54580730E-02  7.85417797E-04
4.89258272E-01  3.64691056E-02  7.87792436E-04
4.89552386E-01  3.60350721E-02  7.92325940E-04
4.89846499E-01  3.75585333E-02  7.98986468E-04
4.90140613E-01  3.71344648E-02  7.96359149E-04
4.90434727E-01  3.67318168E-02  7.94979336E-04
4.90728841E-01  3.59851420E-02  7.88966892E-04
4.91022955E-01  3.56637686E-02  7.89855025E-04
4.91317068E-01  3.64180654E-02  7.93251791E-04
4.91611182E-01  3.68250497E-02  7.96778593E-04
4.91905296E-01  3.68536860E-02  7.92187348E-04
4.92199410E-01  3.62201519E-02  7.88932608E-04
4.92493523E-01  3.53902951E-02  7.85014126E-04
4.92787637E-01  3.68566997E-02  7.93530315E-04
4.93081751E-01  3.80306542E-02  8.02711875E-04
4.93375865E-01  3.74598764E-02  7.99985428E-04
4.93669979E-01  3.71672809E-02  7.94282823E-04
4.93964092E-01  3.60233262E-02  7.86724966E-04
4.94258206E-01  3.60520966E-02  7.88400765E-04
4.94552320E-01  3.57779190E-02  7.88804551E-04
4.94846434E-01  3.73051614E-02  7.98710680E-04
4.95140547E-01  3.71241234E-02  7.98160036E-04
4.95434661E-01  3.76593694E-02  7.92706269E-04
4.95728775E-01  3.65244523E-02  7.88790989E-04
4.96022889E-01  3.58074196E-02  7.84081582E-04
4.96317003E-01  3.65174413E-02  7.90012535E-04
4.96611116E-01  3.72070409E-02  7.98000139E-04
4.96905230E-01  3.71958800E-02  7.92438223E-04
4.97199344E-01  3.75784971E-02  7.97284825E-04
4.97493458E-01  3.57501134E-02  7.83245778E-04
4.97787571E-01  3.55010703E-02  7.83787284E-04
4.98081685E-01  3.66001762E-02  7.92956154E-04
4.98375799E-01  3.65976356E-02  7.92852486E-04
4.98669913E-01  3.71578299E-02  7.92054809E-04
4.98964027E-01  3.73702683E-02  7.96526612E-04
4.99258140E-01  3.73618193E-02  7.93230894E-04
4.99552254E-01  3.70370783E-02  7.94062566E-04
4.99846368E-01  3.65302004E-02  7.87563971E-04
5.00140482E-01  3.68003882E-02  7.94902968E-04
5.00434596E-01  3.68071385E-02  7.91170518E-04
5.00728709E-01  3.67447659E-02  7.93047599E-04
5.01022823E-01  3.63923758E-02  7.89008162E-04
5.01316937E-01  3.72884199E-02  7.96956185E-04
5.01611051E-01  3.48244235E-02  7.78205576E-04
5.01905164E-01  3.56322266E-02  7.83230877E-04
5.02199278E-01  3.59477624E-02  7.86881137E-04
5.02493392E-01  3.54326181E-02  7.83263647E-04
5.02787506E-01  3.73042077E-02  7.92565756E-04
5.03081620E-01  3.69461179E-02  7.93692656E-04
5.03375733E-01  3.52564044E-02  7.88354955E-04
5.03669847E-01  3.74678895E-02  7.94144231E-04
5.03963961E-01  3.72058526E-02  7.94787484E-04
5.04258075E-01  3.78882810E-02  8.02929513E-04
5.04552188E-01  3.70376296E-02  7.92460691E-04
5.04846302E-01  3.57013308E-02  7.86613848E-04
5.05140416E-01  3.49243544E-02  7.80173403E-04
5.05434530E-01  3.67702134E-02  7.93006504E-04
5.05728644E-01  3.67670581E-02  7.89918879E-04
5.06022757E-01  3.64646465E-02  7.88980513E-04
5.06316871E-01  3.66339684E-02  7.86928576E-04
5.06610985E-01  3.84675711E-02  8.00452544E-04
5.06905099E-01  3.75988148E-02  7.95159780E-04
5.07199212E-01  3.63401696E-02  7.89564394E-04
5.07493326E-01  3.72662209E-02  7.96289882E-04
5.07787440E-01  3.71317454E-02  7.91374652E-04
5.08081554E-01  3.66374105E-02  7.90125574E-04
5.08375668E-01  3.66072655E-02  7.89546932E-04
5.08669781E-01  3.54920626E-02  7.79251626E-04
5.08963895E-01  3.72270755E-02  7.95597909E-04
5.09258009E-01  3.72040793E-02  7.91140075E-04
5.09552123E-01  3.73048671E-02  7.95151165E-04
5.09846236E-01  3.60859297E-02  7.87448545E-04
5.10140350E-01  3.77699025E-02  7.97021959E-04
5.10434464E-01  3.59635353E-02  7.87265191E-04
5.10728578E-01  3.65358815E-02  7.92103296E-04
5.11022692E-01  3.69010381E-02  7.88148085E-04
5.11316805E-01  3.73333357E-02  7.89029233E-04
5.11610919E-01  3.60487327E-02  7.88534409E-04
5.11905033E-01  3.63453999E-02  7.89051468E-04
5.12199147E-01  3.65771353E-02  7.91785191E-04
5.12493260E-01  3.64364125E-02  7.86887249E-04
5.12787374E-01  3.65203433E-02  7.86384859E-04
5.13081488E-01  3.65499593E-02  7.88929348E-04
5.13375602E-01  3.62744331E-02  7.88453151E-04
5.13669716E-01  3.64607498E-02  7.86733581E-04
5.13963829E-01  3.77234332E-02  7.96337205E-04
5.14257943E-01  3.68805043E-02  7.91399449E-04
5.14552057E-01  3.77676748E-02  7.93163723E-04
5.14846171E-01  3.66616175E-02  7.84848700E-04
5.15140284E-01  3.68056744E-02  7.88407109E-04
5.15434398E-01  3.60817015E-02  7.85965356E-04
5.15728512E-01  3.66228372E-02  7.91342929E-04
5.16022626E-01  3.73962075E-02  7.95063563E-04
5.16316740E-01  3.61400321E-02  7.85678218E-04
5.16610853E-01  3.65958847E-02  7.91117665E-04
5.16904967E-01  3.73174697E-02  7.96767126E-04
5.17199081E-01  3.73109654E-02  7.89829472E-04
5.17493195E-01  3.71205956E-02  7.94183288E-04
5.17787308E-01  3.63427624E-02  7.88708858E-04
5.18081422E-01  3.53966691E-02  7.82258692E-04
5.18375536E-01  3.82800996E-02  7.96405540E-04
5.18669650E-01  3.57137658E-02  7.84994161E-04
5.18963764E-01  3.72488052E-02  7.92451145E-04
5.19257877E-01  3.71580720E-02  7.94791151E-04
5.19551991E-01  3.68529595E-02  7.89542624E-04
5.19846105E-01  3.68632972E-02  7.92243867E-04
5.20140219E-01  3.56329270E-02  7.83065974E-04
5.20434332E-01  3.77826728E-02  7.98940542E-04
5.20728446E-01  3.47213596E-02  7.78764195E-04
5.21022560E-01  3.78591567E-02  7.97378132E-04
5.21316674E-01  3.83628085E-02  7.96772423E-04
5.21610788E-01  3.82187255E-02  7.98351131E-04
5.21904901E-01  3.70371602E-02  7.90710677E-04
5.22199015E-01  3.64174657E-02  7.84692413E-04
5.22493129E-01  3.82427536E-02  8.04341980E-04
5.22787243E-01  3.53888236E-02  7.81349372E-04
5.23081357E-01  3.73345017E-02  7.93637650E-04
5.23375470E-01  3.69866118E-02  7.90177786E-04
5.23669584E-01  3.67734358E-02  7.90108519E-04
5.23963698E-01  3.83428633E-02  8.02144059E-04
5.24257812E-01  3.67110074E-02  7.90247170E-04
5.24551925E-01  3.68146971E-02  7.91437516E-04
5.24846039E-01  3.60865071E-02  7.85449927E-04
5.25140153E-01  3.75445709E-02  7.95768166E-04
5.25434267E-01  3.56793255E-02  7.84161035E-04
5.25728381E-01  3.55695672E-02  7.80848961E-04
5.26022494E-01  3.63633186E-02  7.89071666E-04
5.26316608E-01  3.71045657E-02  7.92376581E-04
5.26610722E-01  3.63565385E-02  7.87569152E-04
5.26904836E-01  3.57496478E-02  7.78792135E-04
5.27198949E-01  3.64204794E-02  7.87927711E-04
5.27493063E-01  3.77518237E-02  8.01487186E-04
5.27787177E-01  3.86009514E-02  8.04599258E-04
5.28081291E-01  3.63704152E-02  7.85164593E-04
5.28375405E-01  3.62305529E-02  7.84391246E-04
5.28669518E-01  3.73243280E-02  7.94691441E-04
5.28963632E-01  3.66226584E-02  7.89392798E-04
5.29257746E-01  3.74786258E-02  7.89536978E-04
5.29551860E-01  3.70609798E-02  7.91962550E-04
5.29845973E-01  3.68825160E-02  7.93483574E-04
5.30140087E-01  3.77048701E-02  7.98610970E-04
5.30434201E-01  3.83551754E-02  7.99673842E-04
5.30728315E-01  3.57599109E-02  7.82807707E-04
5.31022429E-01  3.52546684E-02  7.79536262E-04
5.31316542E-01  3.83800939E-02  8.02471070E-04
5.31610656E-01  3.76595668E-02  7.97132030E-04
5.31904770E-01  3.75730097E-02  7.91463710E-04
5.32198884E-01  3.74706015E-02  7.89159385E-04
5.32492997E-01  3.60239223E-02  7.86277466E-04
5.32787111E-01  3.79521586E-02  7.96609325E-04
5.33081225E-01  3.73768732E-02  7.87750003E-04
5.33375339E-01  3.65998931E-02  7.87403260E-04
5.33669453E-01  3.73790786E-02  7.92278617E-04
5.33963566E-01  3.73307057E-02  7.91224476E-04
5.34257680E-01  3.62427048E-02  7.83333089E-04
5.34551794E-01  3.59973200E-02  7.80323113E-04
5.34845908E-01  3.62542830E-02  7.82761432E-04
5.35140021E-01  3.67490016E-02  7.84681062E-04
5.35434135E-01  3.60178873E-02  7.78203888E-04
5.35728249E-01  3.65883149E-02  7.80012226E-04
5.36022363E-01  3.71949263E-02  7.90619408E-04
5.36316477E-01  3.77461463E-02  7.91023660E-04
5.36610590E-01  3.74179035E-02  7.86798017E-04
5.36904704E-01  3.70935649E-02  7.81756069E-04
5.37198818E-01  3.63747440E-02  7.83857307E-04
5.37492932E-01  3.61342691E-02  7.77804700E-04
5.37787045E-01  3.64529081E-02  7.75828492E-04
5.38081159E-01  3.66569534E-02  7.80826493E-04
5.38375273E-01  3.61924283E-02  7.75927503E-04
5.38669387E-01  3.79516110E-02  7.90004502E-04
5.38963501E-01  3.62554975E-02  7.72816071E-04
5.39257614E-01  3.78624424E-02  7.83423719E-04
5.39551728E-01  3.74074504E-02  7.87654659E-04
5.39845842E-01  3.57698202E-02  7.73470965E-04
5.40139956E-01  3.82521152E-02  7.89540878E-04
5.40434069E-01  3.67661752E-02  7.76088680E-04
5.40728183E-01  3.68098691E-02  7.74372777E-04
5.41022297E-01  3.73326279E-02  7.83014810E-04
5.41316411E-01  3.62598859E-02  7.76575413E-04
5.41610525E-01  3.60301398E-02  7.68520404E-04
5.41904638E-01  3.66260298E-02  7.77297653E-04
5.42198752E-01  3.60743068E-02  7.73457461E-04
5.42492866E-01  3.73576358E-02  7.79860129E-04
5.42786980E-01  3.84720527E-02  7.84494332E-04
5.43081094E-01  3.75738814E-02  7.81724928E-04
5.43375207E-01  3.65045033E-02  7.76232337E-04
5.43669321E-01  3.69219854E-02  7.81552051E-04
5.43963435E-01  3.71386707E-02  7.74335756E-04
5.44257549E-01  3.74540947E-02  7.80021423E-04
5.44551662E-01  3.63465287E-02  7.76272558E-04
5.44845776E-01  3.73835117E-02  7.85092358E-04
5.45139890E-01  3.74175608E-02  7.78355577E-04
5.45434004E-01  3.70480902E-02  7.79548776E-04
5.45728118E-01  3.65703255E-02  7.74347689E-04
5.46022231E-01  3.70566510E-02  7.81714392E-04
5.46316345E-01  3.73920016E-02  7.77682988E-04
5.46610459E-01  3.73883024E-02  7.80130737E-04
5.46904573E-01  3.67667787E-02  7.80587550E-04
5.47198686E-01  3.62775065E-02  7.75931287E-04
5.47492800E-01  3.60834077E-02  7.71760824E-04
5.47786914E-01  3.66034470E-02  7.74293789E-04
5.48081028E-01  3.67470533E-02  7.79053837E-04
5.48375142E-01  3.75981331E-02  7.83169642E-04
5.48669255E-01  3.61868925E-02  7.73178996E-04
5.48963369E-01  3.67651433E-02  7.77082343E-04
5.49257483E-01  3.59206721E-02  7.72942731E-04
5.49551597E-01  3.61969806E-02  7.78131594E-04
5.49845710E-01  3.70998122E-02  7.79515656E-04
5.50139824E-01  3.76127176E-02  7.79302558E-04
5.50433938E-01  3.66330855E-02  7.81344192E-04
5.50728052E-01  3.65144238E-02  7.78128393E-04
5.51022166E-01  3.69035788E-02  7.81608745E-04
5.51316279E-01  3.68205160E-02  7.81439710E-04
5.51610393E-01  3.77344526E-02  7.89837737E-04
5.51904507E-01  3.69041301E-02  7.83591415E-04
5.52198621E-01  3.67840268E-02  7.80383241E-04
5.52492734E-01  3.62408049E-02  7.78756745E-04
5.52786848E-01  3.68918963E-02  7.81153096E-04
5.53080962E-01  3.72841880E-02  7.86197837E-04
5.53375076E-01  3.50542888E-02  7.73051870E-04
5.53669190E-01  3.59155834E-02  7.75455032E-04
5.53963303E-01  3.65328118E-02  7.80053320E-04
5.54257417E-01  3.72130536E-02  7.89620739E-04
5.54551531E-01  3.82014699E-02  7.92593113E-04
5.54845645E-01  3.83525714E-02  7.92126986E-04
5.55139758E-01  3.72132994E-02  7.85058073E-04
5.55433872E-01  3.72503623E-02  7.89684302E-04
5.55727986E-01  3.67306657E-02  7.84431060E-04
5.56022100E-01  3.64155881E-02  7.80237955E-04
5.56316214E-01  3.70928831E-02  7.87083060E-04
5.56610327E-01  3.62014025E-02  7.84759060E-04
5.56904441E-01  3.57836708E-02  7.83089432E-04
5.57198555E-01  3.73304896E-02  7.86305638E-04
5.57492669E-01  3.64118479E-02  7.83776690E-04
5.57786782E-01  3.67078707E-02  7.87969970E-04
5.58080896E-01  3.80426273E-02  7.92112143E-04
5.58375010E-01  3.73993851E-02  7.92092818E-04
5.58669124E-01  3.67873907E-02  7.86131073E-04
5.58963238E-01  3.71301174E-02  7.87953963E-04
5.59257351E-01  3.67179997E-02  7.87090394E-04
5.59551465E-01  3.56990360E-02  7.76866509E-04
5.59845579E-01  3.64925303E-02  7.85743061E-04
5.60139693E-01  3.73490416E-02  7.87362398E-04
5.60433806E-01  3.75835598E-02  7.93605344E-04
5.60727920E-01  3.73000167E-02  7.88563339E-04
5.61022034E-01  3.69216315E-02  7.80745293E-04
5.61316148E-01  3.68017405E-02  7.89640122E-04
5.61610262E-01  3.46602350E-02  7.71527411E-04
5.61904375E-01  3.66590582E-02  7.86069315E-04
5.62198489E-01  3.59464511E-02  7.80709554E-04
5.62492603E-01  3.72314863E-02  7.87073222E-04
5.62786717E-01  3.69686708E-02  7.91074010E-04
5.63080830E-01  3.68727557E-02  7.83630298E-04
5.63374944E-01  3.70464101E-02  7.87148543E-04
5.63669058E-01  3.67829613E-02  7.86481716E-04
5.63963172E-01  3.59589830E-02  7.81240116E-04
5.64257286E-01  3.67404185E-02  7.84855511E-04
5.64551399E-01  3.58738527E-02  7.79727998E-04
5.64845513E-01  3.77495997E-02  7.96981913E-04
5.65139627E-01  3.66115309E-02  7.87405821E-04
5.65433741E-01  3.71243730E-02  7.87395285E-04
5.65727855E-01  3.86652909E-02  7.96235981E-04
5.66021968E-01  3.57116908E-02  7.83172029E-04
5.66316082E-01  3.65662351E-02  7.89212354E-04
5.66610196E-01  3.64591777E-02  7.86414312E-04
5.66904310E-01  3.66638936E-02  7.82741758E-04
5.67198423E-01  3.71860750E-02  7.88065838E-04
5.67492537E-01  3.54807600E-02  7.79889117E-04
5.67786651E-01  3.72869037E-02  7.84471456E-04
5.68080765E-01  3.80624495E-02  7.93129962E-04
5.68374879E-01  3.66155058E-02  7.86742661E-04
5.68668992E-01  3.62477079E-02  7.88682781E-04
5.68963106E-01  3.80775407E-02  7.99934904E-04
5.69257220E-01  3.70930880E-02  7.88213336E-04
5.69551334E-01  3.64542603E-02  7.84768548E-04
5.69845447E-01  3.69795375E-02  7.90114340E-04
5.70139561E-01  3.67323868E-02  7.86803022E-04
5.70433675E-01  3.72836255E-02  7.87987839E-04
5.70727789E-01  3.69371101E-02  7.89971207E-04
5.71021903E-01  3.61377969E-02  7.85527751E-04
5.71316016E-01  3.72206457E-02  7.95369386E-04
5.71610130E-01  3.83377299E-02  7.93852494E-04
5.71904244E-01  3.70534398E-02  7.88923760E-04
5.72198358E-01  3.53097431E-02  7.80312403E-04
5.72492471E-01  3.64340730E-02  7.86634861E-04
5.72786585E-01  3.65532078E-02  7.85432174E-04
5.73080699E-01  3.72204892E-02  7.89573533E-04
5.73374813E-01  3.71946506E-02  7.89676502E-04
5.73668927E-01  3.82054523E-02  8.00634385E-04
5.73963040E-01  3.67649347E-02  7.87760655E-04
5.74257154E-01  3.74690704E-02  7.89005077E-04
5.74551268E-01  3.67956646E-02  7.86639401E-04
5.74845382E-01  3.73954549E-02  7.92301842E-04
5.75139495E-01  3.68080214E-02  7.88402394E-04
5.75433609E-01  3.81309465E-02  7.95157102E-04
5.75727723E-01  3.80498283E-02  7.98057765E-04
5.76021837E-01  3.73164862E-02  7.89309095E-04
5.76315951E-01  3.83668952E-02  7.94941443E-04
5.76610064E-01  3.78606394E-02  7.94370542E-04
5.76904178E-01  3.72646339E-02  7.89391052E-04
5.77198292E-01  3.78937908E-02  7.97955261E-04
5.77492406E-01  3.80038992E-02  7.92787003E-04
5.77786519E-01  3.77568230E-02  7.90994614E-04
5.78080633E-01  3.73762101E-02  7.90124002E-04
5.78374747E-01  3.72984670E-02  7.92504114E-04
5.78668861E-01  3.75867411E-02  7.98329595E-04
5.78962975E-01  3.74784395E-02  7.92398350E-04
5.79257088E-01  3.66832837E-02  7.81494833E-04
5.79551202E-01  3.69083248E-02  7.89641868E-04
5.79845316E-01  3.53335328E-02  7.79709721E-04
5.80139430E-01  3.72935794E-02  7.85779324E-04
5.80433543E-01  3.66889611E-02  7.88888719E-04
5.80727657E-01  3.68741266E-02  7.87188939E-04
5.81021771E-01  3.68039235E-02  7.87911762E-04
5.81315885E-01  3.69626880E-02  7.87182653E-04
5.81609999E-01  3.71496193E-02  7.89289130E-04
5.81904112E-01  3.80121469E-02  7.98022142E-04
5.82198226E-01  3.77582498E-02  7.98427791E-04
5.82492340E-01  3.83659303E-02  7.93509942E-04
5.82786454E-01  3.71148512E-02  7.87609024E-04
5.83080567E-01  3.76557112E-02  7.99657835E-04
5.83374681E-01  3.71334925E-02  7.88735691E-04
5.83668795E-01  3.80447097E-02  7.95570493E-04
5.83962909E-01  3.83679084E-02  7.97299028E-04
5.84257023E-01  3.60016078E-02  7.83337338E-04
5.84551136E-01  3.68261933E-02  7.88388483E-04
5.84845250E-01  3.73644531E-02  7.89141166E-04
5.85139364E-01  3.70726027E-02  7.90200371E-04
5.85433478E-01  3.73381414E-02  7.94480555E-04
5.85727592E-01  3.69220860E-02  7.89260725E-04
5.86021705E-01  3.68645079E-02  7.83536932E-04
5.86315819E-01  3.85367088E-02  7.97209097E-04
5.86609933E-01  3.68343964E-02  7.87658675E-04
5.86904047E-01  3.73888165E-02  7.96941458E-04
5.87198160E-01  3.73936705E-02  7.88415084E-04
5.87492274E-01  3.69902886E-02  7.86379562E-04
5.87786388E-01  3.68936248E-02  7.92279141E-04
5.88080502E-01  3.85450236E-02  7.99924310E-04
5.88374616E-01  3.61068211E-02  7.85507087E-04
5.88668729E-01  3.76043841E-02  7.92195497E-04
5.88962843E-01  3.78316268E-02  7.91836239E-04
5.89256957E-01  3.61054204E-02  7.84217380E-04
5.89551071E-01  3.76075804E-02  7.94166874E-04
5.89845184E-01  3.70347202E-02  7.82593328E-04
5.90139298E-01  3.83112505E-02  7.98718014E-04
5.90433412E-01  3.80290486E-02  7.95604894E-04
5.90727526E-01  3.72760817E-02  7.90797698E-04
5.91021640E-01  3.74055915E-02  7.92103703E-04
5.91315753E-01  3.88402492E-02  8.05623538E-04
5.91609867E-01  3.74174155E-02  7.93500629E-04
5.91903981E-01  3.81238572E-02  7.94533233E-04
5.92198095E-01  3.78173776E-02  7.93201092E-04
5.92492208E-01  3.78049836E-02  7.94792955E-04
5.92786322E-01  3.68256904E-02  7.88445061E-04
5.93080436E-01  3.77356894E-02  7.95387663E-04
5.93374550E-01  3.73646095E-02  7.88241916E-04
5.93668664E-01  3.85994688E-02  8.03327828E-04
5.93962777E-01  3.68595831E-02  7.88036734E-04
5.94256891E-01  3.70349064E-02  7.90059101E-04
5.94551005E-01  3.85430530E-02  8.00079317E-04
5.94845119E-01  3.73704284E-02  7.91488972E-04
5.95139232E-01  3.74528207E-02  7.95383996E-04
5.95433346E-01  3.84159125E-02  8.01266811E-04
5.95727460E-01  3.78941670E-02  7.92588457E-04
5.96021574E-01  3.76247689E-02  7.91222556E-04
5.96315688E-01  3.70316952E-02  7.92100967E-04
5.96609801E-01  3.72422561E-02  7.90963531E-04
5.96903915E-01  3.85782719E-02  7.95220665E-04
5.97198029E-01  3.81126665E-02  7.96120788E-04
5.97492143E-01  3.65945324E-02  7.89565907E-04
5.97786256E-01  3.77782285E-02  7.95525790E-04
5.98080370E-01  3.92445661E-02  8.01134971E-04
5.98374484E-01  3.80209312E-02  7.98908295E-04
5.98668598E-01  3.78108248E-02  7.93908315E-04
5.98962712E-01  3.68905403E-02  7.88318750E-04
5.99256825E-01  3.78509872E-02  7.96669221E-04
5.99550939E-01  3.85455228E-02  7.96462235E-04
5.99845053E-01  3.78983542E-02  7.97066081E-04
6.00139167E-01  3.79329585E-02  7.95093714E-04
6.00433280E-01  3.65484282E-02  7.83437397E-04
6.00727394E-01  3.71308699E-02  7.91600440E-04
6.01021508E-01  3.75511646E-02  7.92528677E-04
6.01315622E-01  3.75871658E-02  7.93008308E-04
6.01609736E-01  3.67724150E-02  7.82547810E-04
6.01903849E-01  3.72583605E-02  7.89044774E-04
6.02197963E-01  3.69440541E-02  7.92578678E-04
6.02492077E-01  3.81973609E-02  7.98998808E-04
6.02786191E-01  3.80042233E-02  7.92679843E-04
6.03080304E-01  3.71976905E-02  7.87803670E-04
6.03374418E-01  3.84781882E-02  8.00722686E-04
6.03668532E-01  3.87066230E-02  8.02577240E-04
6.03962646E-01  3.69665660E-02  7.86751276E-04
6.04256760E-01  3.84881347E-02  7.97787099E-04
6.04550873E-01  3.76215540E-02  7.91661965E-04
6.04844987E-01  3.73794921E-02  7.91919767E-04
6.05139101E-01  3.78150269E-02  7.92390027E-04
6.05433215E-01  3.69091518E-02  7.90316204E-04
6.05727328E-01  3.70304100E-02  7.93575426E-04
6.06021442E-01  3.74786183E-02  7.93545274E-04
6.06315556E-01  3.80532667E-02  7.93824787E-04
6.06609670E-01  3.67744192E-02  7.84825534E-04
6.06903784E-01  3.88556533E-02  8.07300676E-04
6.07197897E-01  3.68144587E-02  7.88905949E-04
6.07492011E-01  3.83307599E-02  7.98816793E-04
6.07786125E-01  3.78170013E-02  7.88258621E-04
6.08080239E-01  3.78240868E-02  7.99303642E-04
6.08374353E-01  3.78507450E-02  8.24970950E-04
6.08668466E-01  3.80985439E-02  8.31401790E-04
6.08962580E-01  3.76495048E-02  8.35567131E-04
6.09256694E-01  3.74300182E-02  8.42801586E-04
6.09550808E-01  3.72224748E-02  8.52371566E-04
6.09844921E-01  3.70832048E-02  8.58207815E-04
6.10139035E-01  3.80958319E-02  8.68096016E-04
6.10433149E-01  3.86401750E-02  8.79444822E-04
6.10727263E-01  3.69153246E-02  8.74288089E-04
6.11021377E-01  3.67705561E-02  8.75849277E-04
6.11315490E-01  3.63101251E-02  8.72095872E-04
6.11609604E-01  3.86354662E-02  9.04628891E-04
6.11903718E-01  3.88034917E-02  9.13706375E-04
6.12197832E-01  3.78236473E-02  9.07784095E-04
6.12491945E-01  3.88973355E-02  9.17113503E-04
6.12786059E-01  3.66904102E-02  9.07805981E-04
6.13080173E-01  3.89040001E-02  9.25354019E-04
6.13374287E-01  3.91961858E-02  9.33761068E-04
6.13668401E-01  3.99862602E-02  9.38849407E-04
6.13962514E-01  3.76588628E-02  9.32052499E-04
6.14256628E-01  3.82731408E-02  9.42498737E-04
6.14550742E-01  3.73635776E-02  9.38457437E-04
6.14844856E-01  3.72820236E-02  9.35098680E-04
6.15138969E-01  3.73669453E-02  9.44432162E-04
6.15433083E-01  3.75543907E-02  9.57738317E-04
6.15727197E-01  3.71616371E-02  9.57380980E-04
6.16021311E-01  3.81884649E-02  9.61418089E-04
6.16315425E-01  3.89957353E-02  9.70236550E-04
6.16609538E-01  3.78667451E-02  9.75951611E-04
6.16903652E-01  3.80411856E-02  9.84022627E-04
6.17197766E-01  3.77012640E-02  9.76971234E-04
