### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.93816054E-02  6.95756578E-04
3.91352144E-01  8.48263428E-02  6.65842730E-04
3.91598821E-01  8.58451203E-02  6.62372389E-04
3.91845497E-01  8.40505213E-02  6.61002530E-04
3.92092173E-01  8.84117857E-02  6.67280925E-04
3.92338850E-01  8.65621716E-02  6.59519632E-04
3.92585526E-01  8.95693153E-02  6.69917907E-04
3.92832203E-01  8.36804211E-02  6.42048195E-04
3.93078879E-01  9.02941972E-02  6.64356048E-04
3.93325555E-01  8.17529336E-02  6.24652253E-04
3.93572232E-01  8.30449760E-02  6.44537446E-04
3.93818908E-01  8.74506012E-02  6.59022655E-04
3.94065585E-01  8.76695290E-02  6.57917117E-04
3.94312261E-01  8.37336928E-02  6.31508243E-04
3.94558938E-01  8.50100443E-02  6.66728709E-04
3.94805614E-01  8.58668238E-02  6.61594793E-04
3.95052290E-01  8.61382782E-02  6.23033557E-04
3.95298967E-01  8.27742293E-02  6.44564629E-04
3.95545643E-01  8.00224841E-02  6.26502850E-04
3.95792320E-01  8.85432139E-02  6.59686048E-04
3.96038996E-01  8.50693211E-02  6.41557330E-04
3.96285673E-01  8.31962600E-02  6.19158265E-04
3.96532349E-01  8.54439810E-02  6.40697312E-04
3.96779025E-01  8.71639028E-02  6.48607616E-04
3.97025702E-01  8.90514851E-02  6.51818758E-04
3.97272378E-01  8.44448507E-02  6.47980894E-04
3.97519055E-01  8.51207748E-02  6.30811031E-04
3.97765731E-01  8.58926624E-02  6.48627931E-04
3.98012407E-01  8.56385678E-02  6.48694870E-04
3.98259084E-01  8.29605013E-02  6.24769658E-04
3.98505760E-01  8.41866806E-02  6.43713225E-04
3.98752437E-01  8.37699771E-02  6.37674821E-04
3.98999113E-01  8.50315243E-02  6.22769818E-04
3.99245790E-01  8.52811486E-02  6.19897270E-04
3.99492466E-01  8.45340565E-02  6.33064948E-04
3.99739142E-01  8.55156779E-02  6.35700591E-04
3.99985819E-01  8.62199515E-02  6.44783315E-04
4.00232495E-01  8.48993286E-02  6.09838055E-04
4.00479172E-01  8.30652490E-02  6.29250717E-04
4.00725848E-01  8.22777152E-02  6.20511535E-04
4.00972525E-01  8.73619989E-02  6.60836638E-04
4.01219201E-01  8.61083493E-02  6.50493719E-04
4.01465877E-01  8.56281817E-02  6.29791466E-04
4.01712554E-01  8.85132030E-02  6.60779187E-04
4.01959230E-01  8.60260129E-02  6.25375251E-04
4.02205907E-01  8.71244371E-02  6.37358811E-04
4.02452583E-01  8.56245980E-02  6.29189890E-04
4.02699260E-01  8.65284353E-02  6.37576566E-04
4.02945936E-01  8.36900920E-02  6.30940543E-04
4.03192612E-01  8.58929679E-02  6.31286646E-04
4.03439289E-01  8.47164989E-02  6.40776125E-04
4.03685965E-01  8.59111249E-02  6.34466647E-04
4.03932642E-01  8.27459320E-02  6.26046269E-04
4.04179318E-01  8.40108022E-02  6.26057910E-04
4.04425994E-01  8.57471004E-02  6.25457149E-04
4.04672671E-01  8.56649354E-02  6.23709930E-04
4.04919347E-01  8.60892236E-02  6.45050779E-04
4.05166024E-01  8.77355710E-02  6.33194752E-04
4.05412700E-01  8.58732611E-02  6.49927766E-04
4.05659377E-01  8.51308629E-02  6.25189394E-04
4.05906053E-01  8.32961723E-02  6.24194916E-04
4.06152729E-01  8.14922377E-02  6.16628444E-04
4.06399406E-01  8.46935958E-02  6.20483304E-04
4.06646082E-01  8.25727507E-02  6.15121331E-04
4.06892759E-01  8.57379884E-02  6.44802407E-04
4.07139435E-01  8.40139240E-02  6.25549234E-04
4.07386112E-01  8.19673017E-02  6.21015963E-04
4.07632788E-01  8.73342529E-02  6.19647908E-04
4.07879464E-01  9.11938921E-02  6.68863766E-04
4.08126141E-01  8.67344067E-02  6.35347620E-04
4.08372817E-01  8.53151083E-02  6.38453348E-04
4.08619494E-01  8.45868737E-02  6.22990541E-04
4.08866170E-01  8.28033090E-02  6.16668782E-04
4.09112847E-01  8.54899064E-02  6.29439834E-04
4.09359523E-01  8.59662220E-02  6.36517361E-04
4.09606199E-01  8.55821669E-02  6.39016274E-04
4.09852876E-01  8.68190750E-02  6.36392739E-04
4.10099552E-01  8.50662887E-02  6.34968805E-04
4.10346229E-01  8.31568018E-02  6.07614173E-04
4.10592905E-01  8.78159404E-02  6.51864510E-04
4.10839581E-01  8.60028267E-02  6.20515493E-04
4.11086258E-01  8.63741189E-02  6.32266921E-04
4.11332934E-01  8.60101432E-02  6.48242945E-04
4.11579611E-01  8.78454745E-02  6.31301256E-04
4.11826287E-01  8.49171653E-02  6.27403788E-04
4.12072964E-01  8.81315619E-02  6.44581276E-04
4.12319640E-01  8.40806961E-02  6.24340959E-04
4.12566316E-01  8.43032002E-02  6.29822607E-04
4.12812993E-01  8.58342573E-02  6.21750602E-04
4.13059669E-01  8.51338729E-02  6.43648440E-04
4.13306346E-01  8.30854923E-02  6.12769159E-04
4.13553022E-01  8.46203640E-02  6.00237923E-04
4.13799699E-01  8.55106413E-02  6.36003853E-04
4.14046375E-01  8.34425092E-02  6.24112261E-04
4.14293051E-01  8.45809355E-02  6.21217303E-04
4.14539728E-01  8.53880718E-02  6.17285725E-04
4.14786404E-01  8.43741000E-02  6.24445092E-04
4.15033081E-01  8.61064419E-02  6.36038661E-04
4.15279757E-01  8.40316042E-02  6.19634986E-04
4.15526433E-01  8.76296014E-02  6.42393949E-04
4.15773110E-01  8.34066868E-02  6.07805443E-04
4.16019786E-01  8.53961036E-02  6.20349660E-04
4.16266463E-01  8.04628730E-02  6.17979502E-04
4.16513139E-01  8.26375484E-02  6.16346253E-04
4.16759816E-01  9.14283246E-02  6.35458098E-04
4.17006492E-01  8.72704461E-02  6.15585421E-04
4.17253168E-01  8.64258185E-02  6.15456316E-04
4.17499845E-01  8.49834532E-02  6.15788507E-04
4.17746521E-01  8.59830305E-02  6.25373446E-04
4.17993198E-01  8.43965709E-02  6.27451926E-04
4.18239874E-01  8.34323019E-02  6.27849426E-04
4.18486551E-01  8.42369944E-02  6.20690582E-04
4.18733227E-01  8.75336677E-02  6.23930478E-04
4.18979903E-01  8.41122642E-02  6.24261855E-04
4.19226580E-01  8.72428417E-02  6.15608878E-04
4.19473256E-01  8.51974785E-02  6.27282658E-04
4.19719933E-01  8.69640112E-02  6.29730348E-04
4.19966609E-01  8.37905183E-02  6.13433658E-04
4.20213286E-01  8.34425911E-02  6.23827975E-04
4.20459962E-01  8.55030939E-02  6.06756308E-04
4.20706638E-01  8.41768980E-02  6.12126314E-04
4.20953315E-01  8.07748362E-02  6.34007971E-04
4.21199991E-01  8.52091908E-02  6.17784623E-04
4.21446668E-01  8.46341252E-02  6.42047089E-04
4.21693344E-01  8.56477842E-02  6.51231036E-04
4.21940020E-01  8.54249746E-02  6.08886359E-04
4.22186697E-01  8.52440670E-02  6.34619093E-04
4.22433373E-01  8.59767869E-02  6.27187081E-04
4.22680050E-01  8.49759877E-02  6.22997759E-04
4.22926726E-01  8.40980411E-02  6.23778556E-04
4.23173403E-01  8.57206136E-02  6.23534201E-04
4.23420079E-01  8.71827230E-02  6.51865441E-04
4.23666755E-01  8.70383754E-02  6.19630388E-04
4.23913432E-01  8.67939889E-02  6.19642960E-04
4.24160108E-01  8.41893554E-02  6.16954232E-04
4.24406785E-01  8.57139379E-02  6.22081337E-04
4.24653461E-01  8.55720639E-02  6.08994451E-04
4.24900138E-01  8.58120248E-02  5.99713414E-04
4.25146814E-01  8.38519633E-02  6.27781905E-04
4.25393490E-01  8.78146067E-02  6.41035440E-04
4.25640167E-01  8.49498957E-02  6.10649644E-04
4.25886843E-01  8.73439461E-02  6.21289364E-04
4.26133520E-01  8.38897601E-02  6.05902169E-04
4.26380196E-01  8.84170979E-02  6.33787597E-04
4.26626872E-01  8.36114511E-02  6.06238435E-04
4.26873549E-01  8.44212696E-02  6.04470551E-04
4.27120225E-01  8.26662779E-02  6.02428801E-04
4.27366902E-01  8.33846554E-02  6.44362066E-04
4.27613578E-01  8.29583704E-02  6.17346319E-04
4.27860255E-01  8.30219388E-02  6.15448342E-04
4.28106931E-01  8.23371708E-02  6.17165118E-04
4.28353607E-01  8.44968408E-02  6.27945410E-04
4.28600284E-01  8.54614899E-02  6.28222362E-04
4.28846960E-01  8.55642259E-02  6.34349184E-04
4.29093637E-01  8.71333927E-02  6.38139376E-04
4.29340313E-01  8.85189995E-02  6.26611698E-04
4.29586990E-01  8.18668902E-02  6.00320520E-04
4.29833666E-01  8.28311071E-02  6.18792721E-04
4.30080342E-01  8.52996409E-02  5.96599770E-04
4.30327019E-01  8.50946307E-02  6.06996065E-04
4.30573695E-01  8.51602033E-02  6.21231273E-04
4.30820372E-01  8.27930048E-02  6.02982764E-04
4.31067048E-01  8.46183673E-02  6.19755301E-04
4.31313725E-01  8.52183625E-02  6.14319579E-04
4.31560401E-01  8.31190944E-02  6.03595923E-04
4.31807077E-01  8.32382590E-02  6.06924819E-04
4.32053754E-01  8.38175192E-02  6.25756627E-04
4.32300430E-01  8.67511556E-02  6.32296782E-04
4.32547107E-01  8.34408626E-02  6.17965299E-04
4.32793783E-01  8.34767371E-02  6.18857855E-04
4.33040459E-01  8.49619657E-02  6.05359557E-04
4.33287136E-01  8.81001949E-02  6.44546177E-04
4.33533812E-01  8.13574493E-02  6.18030084E-04
4.33780489E-01  8.35525542E-02  6.23051601E-04
4.34027165E-01  8.60425606E-02  6.28359267E-04
4.34273842E-01  8.73426795E-02  6.06509740E-04
4.34520518E-01  8.46832916E-02  6.18930790E-04
4.34767194E-01  8.26921538E-02  6.23629719E-04
4.35013871E-01  8.55942518E-02  6.43590989E-04
4.35260547E-01  8.52409676E-02  6.24253415E-04
4.35507224E-01  8.41477886E-02  6.21696410E-04
4.35753900E-01  8.90911222E-02  6.28796581E-04
4.36000577E-01  8.19557160E-02  5.98075800E-04
4.36247253E-01  8.24441016E-02  6.24713080E-04
4.36493929E-01  8.48925933E-02  6.33611460E-04
4.36740606E-01  8.66493434E-02  6.25508430E-04
4.36987282E-01  8.12397003E-02  6.07771450E-04
4.37233959E-01  8.70993659E-02  6.46105676E-04
4.37480635E-01  8.42738673E-02  6.16417266E-04
4.37727311E-01  8.40546265E-02  6.12086267E-04
4.37973988E-01  8.54967311E-02  6.14770455E-04
4.38220664E-01  8.65477696E-02  6.20759558E-04
4.38467341E-01  8.36450681E-02  6.08881470E-04
4.38714017E-01  8.67621526E-02  6.36115787E-04
4.38960694E-01  8.54354575E-02  6.17360289E-04
4.39207370E-01  8.38543475E-02  6.05412119E-04
4.39454046E-01  8.57814625E-02  6.40087994E-04
4.39700723E-01  8.43940824E-02  6.14995835E-04
4.39947399E-01  8.67781863E-02  6.19292492E-04
4.40194076E-01  8.30859691E-02  6.04203786E-04
4.40440752E-01  8.42460915E-02  5.98532672E-04
4.40687429E-01  7.90059865E-02  6.03151275E-04
4.40934105E-01  8.59925896E-02  6.19629864E-04
4.41180781E-01  8.90924335E-02  6.14970806E-04
4.41427458E-01  8.51835087E-02  6.13570388E-04
4.41674134E-01  8.71812105E-02  6.29650021E-04
4.41920811E-01  8.40845257E-02  6.15434838E-04
4.42167487E-01  8.46159756E-02  6.10059360E-04
4.42414164E-01  8.48392397E-02  6.37433957E-04
4.42660840E-01  8.53533670E-02  6.26132183E-04
4.42907516E-01  8.62972364E-02  6.27011701E-04
4.43154193E-01  8.63363296E-02  6.30096707E-04
4.43400869E-01  8.56033191E-02  6.26218854E-04
4.43647546E-01  8.70748237E-02  6.28128008E-04
4.43894222E-01  8.30267966E-02  6.10783056E-04
4.44140898E-01  8.56670067E-02  6.29829243E-04
4.44387575E-01  8.50624368E-02  6.26377820E-04
4.44634251E-01  8.40058029E-02  6.31196424E-04
4.44880928E-01  8.37664232E-02  6.15552126E-04
4.45127604E-01  8.62960592E-02  6.29621733E-04
4.45374281E-01  8.91607478E-02  6.31827279E-04
4.45620957E-01  8.64445567E-02  6.23073662E-04
4.45867633E-01  8.23097378E-02  6.36434648E-04
4.46114310E-01  8.66450518E-02  6.31903589E-04
4.46360986E-01  8.41135085E-02  6.12734002E-04
4.46607663E-01  8.49323943E-02  6.17416285E-04
4.46854339E-01  8.42845440E-02  6.35897974E-04
4.47101016E-01  8.79310742E-02  6.43224455E-04
4.47347692E-01  8.50030705E-02  6.25441899E-04
4.47594368E-01  8.51579234E-02  6.27085858E-04
4.47841045E-01  8.66737291E-02  6.44211599E-04
4.48087721E-01  8.29119161E-02  6.19960309E-04
4.48334398E-01  8.25906396E-02  6.21458690E-04
4.48581074E-01  8.61083418E-02  6.26385852E-04
4.48827751E-01  8.58833492E-02  6.32909418E-04
4.49074427E-01  8.54209661E-02  6.18226710E-04
4.49321103E-01  8.32918808E-02  6.16267382E-04
4.49567780E-01  8.67664143E-02  6.31192466E-04
4.49814456E-01  8.40165466E-02  6.21867250E-04
4.50061133E-01  8.55159834E-02  6.15496479E-04
4.50307809E-01  8.27196985E-02  6.18149468E-04
4.50554485E-01  8.26452747E-02  6.31338800E-04
4.50801162E-01  8.39859620E-02  6.04778004E-04
4.51047838E-01  8.09646845E-02  6.10704417E-04
4.51294515E-01  8.34652632E-02  6.09244395E-04
4.51541191E-01  8.13258439E-02  5.99434250E-04
4.51787868E-01  8.51158202E-02  6.25107088E-04
4.52034544E-01  8.80770013E-02  6.22720050E-04
4.52281220E-01  8.69701952E-02  6.22452062E-04
4.52527897E-01  8.25072080E-02  6.07201713E-04
4.52774573E-01  8.49778578E-02  6.03024673E-04
4.53021250E-01  8.55210125E-02  5.95932826E-04
4.53267926E-01  8.43953341E-02  6.21284649E-04
4.53514603E-01  8.71105641E-02  6.23757020E-04
4.53761279E-01  8.54755864E-02  6.02125132E-04
4.54007955E-01  8.58007073E-02  6.13016367E-04
4.54254632E-01  8.42404962E-02  6.05146168E-04
4.54501308E-01  8.19242373E-02  5.93638688E-04
4.54747985E-01  8.54491740E-02  6.22294552E-04
4.54994661E-01  8.17120150E-02  5.90964220E-04
4.55241337E-01  8.24887455E-02  6.04981906E-04
4.55488014E-01  8.34971070E-02  5.98528248E-04
4.55734690E-01  8.29002708E-02  6.09123032E-04
4.55981367E-01  8.59431475E-02  6.06013054E-04
4.56228043E-01  8.70563462E-02  6.13569049E-04
4.56474720E-01  8.52688029E-02  6.13884302E-04
4.56721396E-01  8.31803530E-02  6.11472758E-04
4.56968072E-01  8.43531936E-02  5.98619517E-04
4.57214749E-01  8.33257511E-02  6.00169529E-04
4.57461425E-01  8.70298967E-02  6.21491694E-04
4.57708102E-01  8.71264488E-02  6.29894203E-04
4.57954778E-01  8.42171460E-02  6.02188229E-04
4.58201455E-01  8.25724974E-02  6.22010499E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.948",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Sat May 18 08:42:15 2024",
#        "diode": "17387"
#    },
#    "filename": "D1M0015_80C_040MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_040MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

