### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.44251730E-02  8.12985294E-04
4.65729170E-01  3.43602262E-02  8.05167481E-04
4.66023283E-01  3.40577401E-02  8.10940750E-04
4.66317397E-01  3.51801477E-02  8.13071209E-04
4.66611511E-01  3.58308144E-02  8.24763090E-04
4.66905625E-01  3.41395773E-02  8.08436715E-04
4.67199738E-01  3.44896466E-02  8.05780583E-04
4.67493852E-01  3.58551741E-02  8.21636582E-04
4.67787966E-01  3.58519815E-02  8.18396744E-04
4.68082080E-01  3.51398736E-02  8.10231897E-04
4.68376194E-01  3.42389196E-02  8.06218770E-04
4.68670307E-01  3.39649729E-02  8.03873816E-04
4.68964421E-01  3.42272781E-02  8.08073906E-04
4.69258535E-01  3.43219228E-02  8.05282849E-04
4.69552649E-01  3.41482311E-02  7.99597590E-04
4.69846762E-01  3.42875272E-02  8.02671828E-04
4.70140876E-01  3.61225307E-02  8.16770713E-04
4.70434990E-01  3.45313400E-02  8.01607152E-04
4.70729104E-01  3.46494652E-02  7.98308465E-04
4.71023218E-01  3.59863192E-02  8.13366380E-04
4.71317331E-01  3.50807123E-02  8.08800163E-04
4.71611445E-01  3.56098674E-02  8.15539621E-04
4.71905559E-01  3.48399282E-02  8.03788542E-04
4.72199673E-01  3.44189741E-02  7.99732166E-04
4.72493786E-01  3.37790586E-02  7.98504567E-04
4.72787900E-01  3.36284116E-02  7.98106252E-04
4.73082014E-01  3.38151976E-02  7.97982619E-04
4.73376128E-01  3.45308781E-02  7.99548521E-04
4.73670242E-01  3.38691659E-02  7.97143264E-04
4.73964355E-01  3.42068672E-02  8.01631773E-04
4.74258469E-01  3.53531204E-02  8.05604563E-04
4.74552583E-01  3.52821387E-02  8.01844290E-04
4.74846697E-01  3.45653147E-02  8.00231297E-04
4.75140810E-01  3.61054428E-02  8.09818390E-04
4.75434924E-01  3.49925645E-02  8.02673923E-04
4.75729038E-01  3.51307392E-02  7.99604924E-04
4.76023152E-01  3.44061591E-02  7.98282039E-04
4.76317266E-01  3.45436223E-02  7.99275469E-04
4.76611379E-01  3.54697295E-02  8.01884802E-04
4.76905493E-01  3.52840088E-02  7.99639092E-04
4.77199607E-01  3.36520709E-02  7.94208143E-04
4.77493721E-01  3.45532298E-02  8.00561626E-04
4.77787834E-01  3.33574973E-02  7.90241058E-04
4.78081948E-01  3.38302664E-02  7.90364516E-04
4.78376062E-01  3.61231118E-02  8.09474441E-04
4.78670176E-01  3.48500349E-02  8.02080787E-04
4.78964290E-01  3.40308212E-02  7.96160835E-04
4.79258403E-01  3.56340632E-02  8.05280928E-04
4.79552517E-01  3.59711647E-02  8.03128176E-04
4.79846631E-01  3.52721587E-02  8.01838818E-04
4.80140745E-01  3.50323170E-02  8.01304239E-04
4.80434859E-01  3.33393998E-02  7.90065795E-04
4.80728972E-01  3.47823277E-02  7.93452375E-04
4.81023086E-01  3.44365835E-02  7.99162197E-04
4.81317200E-01  3.44956703E-02  7.94158666E-04
4.81611314E-01  3.46258357E-02  7.96983659E-04
4.81905427E-01  3.41904648E-02  7.90395192E-04
4.82199541E-01  3.51812355E-02  8.01626185E-04
4.82493655E-01  3.44589725E-02  7.96817767E-04
4.82787769E-01  3.63285802E-02  8.07726465E-04
4.83081883E-01  3.43554765E-02  7.91771337E-04
4.83375996E-01  3.53129469E-02  7.96636392E-04
4.83670110E-01  3.43448557E-02  7.97023356E-04
4.83964224E-01  3.48261036E-02  7.93467683E-04
4.84258338E-01  3.41638327E-02  7.90449034E-04
4.84552451E-01  3.33096609E-02  7.86198885E-04
4.84846565E-01  3.47403698E-02  7.96361535E-04
4.85140679E-01  3.42709683E-02  7.90719409E-04
4.85434793E-01  3.46090309E-02  7.91343860E-04
4.85728907E-01  3.56094390E-02  8.03414674E-04
4.86023020E-01  3.50685865E-02  8.00655398E-04
4.86317134E-01  3.55311930E-02  7.99339497E-04
4.86611248E-01  3.43540460E-02  7.91994913E-04
4.86905362E-01  3.54696177E-02  7.94384105E-04
4.87199475E-01  3.42416056E-02  7.90509046E-04
4.87493589E-01  3.39627713E-02  7.95769796E-04
4.87787703E-01  3.53601649E-02  7.99616158E-04
4.88081817E-01  3.48402224E-02  7.96095992E-04
4.88375931E-01  3.44594382E-02  7.89919344E-04
4.88670044E-01  3.46355774E-02  7.92627048E-04
4.88964158E-01  3.54449376E-02  8.00420530E-04
4.89258272E-01  3.38808969E-02  7.82102172E-04
4.89552386E-01  3.55759896E-02  8.03906762E-04
4.89846499E-01  3.48709524E-02  7.95085507E-04
4.90140613E-01  3.42493281E-02  7.91796774E-04
4.90434727E-01  3.45698893E-02  7.87307566E-04
4.90728841E-01  3.56825702E-02  7.95382308E-04
4.91022955E-01  3.42889242E-02  7.92190083E-04
4.91317068E-01  3.35293896E-02  7.87708326E-04
4.91611182E-01  3.48537080E-02  7.92260631E-04
4.91905296E-01  3.36858891E-02  7.85621523E-04
4.92199410E-01  3.47785316E-02  7.94622698E-04
4.92493523E-01  3.51861194E-02  7.94364139E-04
4.92787637E-01  3.50717753E-02  7.91019353E-04
4.93081751E-01  3.58961299E-02  8.00733222E-04
4.93375865E-01  3.45215201E-02  7.93941261E-04
4.93669979E-01  3.37681584E-02  7.86414545E-04
4.93964092E-01  3.51934843E-02  7.95458269E-04
4.94258206E-01  3.56512852E-02  7.93642423E-04
4.94552320E-01  3.57442051E-02  8.00928683E-04
4.94846434E-01  3.55529115E-02  7.97960907E-04
4.95140547E-01  3.47542316E-02  7.94673164E-04
4.95434661E-01  3.46456617E-02  7.86229619E-04
4.95728775E-01  3.44248936E-02  7.90942693E-04
4.96022889E-01  3.53806503E-02  7.96546577E-04
4.96317003E-01  3.49360444E-02  7.90866790E-04
4.96611116E-01  3.48417573E-02  7.94606167E-04
4.96905230E-01  3.47229540E-02  7.92108825E-04
4.97199344E-01  3.52775715E-02  7.95010536E-04
4.97493458E-01  3.42755616E-02  7.84384552E-04
4.97787571E-01  3.44027057E-02  7.88922480E-04
4.98081685E-01  3.51544619E-02  7.98034947E-04
4.98375799E-01  3.42694893E-02  7.87864148E-04
4.98669913E-01  3.52500752E-02  7.92717212E-04
4.98964027E-01  3.49539705E-02  7.93621060E-04
4.99258140E-01  3.43059935E-02  7.88333127E-04
4.99552254E-01  3.45396399E-02  7.90227030E-04
4.99846368E-01  3.50993946E-02  7.91065162E-04
5.00140482E-01  3.55537683E-02  7.97293906E-04
5.00434596E-01  3.50685641E-02  7.94831489E-04
5.00728709E-01  3.52811217E-02  7.99380941E-04
5.01022823E-01  3.48678753E-02  7.90689082E-04
5.01316937E-01  3.57194915E-02  7.96284468E-04
5.01611051E-01  3.56910117E-02  7.98501074E-04
5.01905164E-01  3.42109017E-02  7.89040467E-04
5.02199278E-01  3.42589654E-02  7.88646867E-04
5.02493392E-01  3.40322107E-02  7.86428340E-04
5.02787506E-01  3.58872153E-02  7.96659966E-04
5.03081620E-01  3.61993499E-02  7.98494148E-04
5.03375733E-01  3.39174569E-02  7.86661112E-04
5.03669847E-01  3.44493389E-02  7.88023986E-04
5.03963961E-01  3.46386768E-02  7.91934028E-04
5.04258075E-01  3.59034054E-02  7.99595378E-04
5.04552188E-01  3.49930413E-02  7.91575061E-04
5.04846302E-01  3.52509432E-02  7.97273824E-04
5.05140416E-01  3.58214267E-02  7.94686843E-04
5.05434530E-01  3.57114375E-02  7.99099158E-04
5.05728644E-01  3.50570604E-02  7.91728788E-04
5.06022757E-01  3.53404433E-02  7.90070277E-04
5.06316871E-01  3.54525521E-02  7.95097672E-04
5.06610985E-01  3.47471908E-02  7.91209750E-04
5.06905099E-01  3.44022736E-02  7.92402425E-04
5.07199212E-01  3.43648829E-02  7.89646350E-04
5.07493326E-01  3.45452167E-02  7.86091958E-04
5.07787440E-01  3.43794636E-02  7.88910722E-04
5.08081554E-01  3.53804044E-02  7.97723711E-04
5.08375668E-01  3.43562998E-02  7.87084107E-04
5.08669781E-01  3.49108614E-02  7.92571169E-04
5.08963895E-01  3.55676487E-02  7.96456996E-04
5.09258009E-01  3.55122201E-02  7.96565262E-04
5.09552123E-01  3.43094245E-02  7.86777353E-04
5.09846236E-01  3.58759277E-02  7.95577711E-04
5.10140350E-01  3.61774899E-02  8.01254762E-04
5.10434464E-01  3.49536687E-02  7.91847589E-04
5.10728578E-01  3.43401171E-02  7.90351012E-04
5.11022692E-01  3.51973362E-02  7.91732746E-04
5.11316805E-01  3.42988968E-02  7.81773706E-04
5.11610919E-01  3.47976722E-02  7.90455320E-04
5.11905033E-01  3.60955112E-02  8.02746101E-04
5.12199147E-01  3.50691937E-02  7.96285167E-04
5.12493260E-01  3.54129151E-02  7.94722931E-04
5.12787374E-01  3.50873321E-02  7.96423352E-04
5.13081488E-01  3.49537842E-02  7.86479446E-04
5.13375602E-01  3.53714488E-02  7.94753432E-04
5.13669716E-01  3.51149440E-02  7.91036175E-04
5.13963829E-01  3.60317454E-02  7.99539324E-04
5.14257943E-01  3.54743265E-02  7.98159454E-04
5.14552057E-01  3.48553322E-02  7.89236801E-04
5.14846171E-01  3.47873867E-02  7.89790880E-04
5.15140284E-01  3.44657712E-02  7.87933997E-04
5.15434398E-01  3.38900648E-02  7.87647325E-04
5.15728512E-01  3.55282947E-02  7.91462080E-04
5.16022626E-01  3.47738080E-02  7.90821388E-04
5.16316740E-01  3.48732471E-02  7.90845486E-04
5.16610853E-01  3.46574709E-02  7.86435383E-04
5.16904967E-01  3.50052156E-02  7.95622880E-04
5.17199081E-01  3.47099677E-02  7.82921736E-04
5.17493195E-01  3.56455967E-02  7.97307992E-04
5.17787308E-01  3.58544849E-02  7.96666311E-04
5.18081422E-01  3.52996662E-02  7.93446554E-04
5.18375536E-01  3.42117958E-02  7.85912271E-04
5.18669650E-01  3.40948999E-02  7.85291544E-04
5.18963764E-01  3.49893235E-02  7.90005608E-04
5.19257877E-01  3.65205146E-02  8.01660353E-04
5.19551991E-01  3.44530940E-02  7.88208097E-04
5.19846105E-01  3.55493724E-02  7.92596606E-04
5.20140219E-01  3.53069976E-02  7.91194965E-04
5.20434332E-01  3.47175188E-02  7.90009100E-04
5.20728446E-01  3.51708233E-02  7.90944148E-04
5.21022560E-01  3.53197418E-02  7.94426538E-04
5.21316674E-01  3.46339643E-02  7.91470753E-04
5.21610788E-01  3.55889462E-02  7.97261309E-04
5.21904901E-01  3.41130719E-02  7.85547716E-04
5.22199015E-01  3.56559157E-02  7.93413026E-04
5.22493129E-01  3.47695351E-02  7.93939107E-04
5.22787243E-01  3.47057469E-02  7.94085325E-04
5.23081357E-01  3.55680510E-02  7.94607389E-04
5.23375470E-01  3.47656384E-02  7.87705882E-04
5.23669584E-01  3.46897803E-02  7.90742168E-04
5.23963698E-01  3.41671854E-02  7.89305952E-04
5.24257812E-01  3.47812138E-02  7.90908292E-04
5.24551925E-01  3.49376835E-02  7.90776219E-04
5.24846039E-01  3.38452272E-02  7.81974057E-04
5.25140153E-01  3.33364755E-02  7.82528194E-04
5.25434267E-01  3.47034261E-02  7.85066513E-04
5.25728381E-01  3.55693921E-02  7.91205792E-04
5.26022494E-01  3.47835831E-02  7.91443163E-04
5.26316608E-01  3.51454020E-02  7.92495906E-04
5.26610722E-01  3.52086648E-02  7.91334198E-04
5.26904836E-01  3.40235233E-02  7.81332201E-04
5.27198949E-01  3.42757441E-02  7.87649537E-04
5.27493063E-01  3.43409479E-02  7.91718718E-04
5.27787177E-01  3.45451310E-02  7.94071588E-04
5.28081291E-01  3.36465202E-02  7.82461662E-04
5.28375405E-01  3.52905504E-02  7.92423962E-04
5.28669518E-01  3.46485712E-02  7.85844983E-04
5.28963632E-01  3.48461010E-02  7.85729673E-04
5.29257746E-01  3.49775814E-02  7.92317092E-04
5.29551860E-01  3.59797366E-02  7.92815408E-04
5.29845973E-01  3.45592387E-02  7.88112171E-04
5.30140087E-01  3.50777060E-02  7.93880085E-04
5.30434201E-01  3.64134498E-02  8.01443122E-04
5.30728315E-01  3.50116342E-02  7.88390054E-04
5.31022429E-01  3.52422483E-02  7.95067230E-04
5.31316542E-01  3.53979841E-02  7.95333006E-04
5.31610656E-01  3.51830572E-02  7.94425199E-04
5.31904770E-01  3.60969007E-02  7.94120366E-04
5.32198884E-01  3.56051773E-02  7.93286890E-04
5.32492997E-01  3.56378034E-02  7.95883767E-04
5.32787111E-01  3.41793485E-02  7.85780256E-04
5.33081225E-01  3.51196453E-02  7.88201403E-04
5.33375339E-01  3.44942175E-02  7.83764001E-04
5.33669453E-01  3.55101675E-02  7.92941661E-04
5.33963566E-01  3.52825075E-02  7.90520338E-04
5.34257680E-01  3.57080139E-02  7.96984357E-04
5.34551794E-01  3.50810736E-02  7.90659222E-04
5.34845908E-01  3.53629664E-02  7.90925988E-04
5.35140021E-01  3.43150161E-02  7.83158292E-04
5.35434135E-01  3.53062786E-02  7.85133103E-04
5.35728249E-01  3.48092839E-02  7.82122195E-04
5.36022363E-01  3.48321162E-02  7.84730015E-04
5.36316477E-01  3.47709768E-02  7.85588694E-04
5.36610590E-01  3.57545204E-02  7.88929174E-04
5.36904704E-01  3.59094255E-02  7.84306438E-04
5.37198818E-01  3.67953964E-02  7.96579348E-04
5.37492932E-01  3.40119936E-02  7.82131159E-04
5.37787045E-01  3.63350660E-02  7.91982806E-04
5.38081159E-01  3.40634696E-02  7.77312904E-04
5.38375273E-01  3.57974134E-02  7.90953462E-04
5.38669387E-01  3.61428671E-02  7.91114639E-04
5.38963501E-01  3.50231268E-02  7.79158203E-04
5.39257614E-01  3.48687656E-02  7.78195390E-04
5.39551728E-01  3.48602198E-02  7.79243128E-04
5.39845842E-01  3.55673432E-02  7.84630189E-04
5.40139956E-01  3.44383307E-02  7.79292721E-04
5.40434069E-01  3.63359675E-02  7.88675854E-04
5.40728183E-01  3.49285305E-02  7.77362497E-04
5.41022297E-01  3.52340229E-02  7.81168812E-04
5.41316411E-01  3.45260426E-02  7.71217688E-04
5.41610525E-01  3.54120173E-02  7.81216542E-04
5.41904638E-01  3.55507396E-02  7.83915806E-04
5.42198752E-01  3.57652791E-02  7.84869655E-04
5.42492866E-01  3.62938158E-02  7.83046766E-04
5.42786980E-01  3.41566391E-02  7.72409490E-04
5.43081094E-01  3.55192646E-02  7.82850315E-04
5.43375207E-01  3.45731564E-02  7.74816726E-04
5.43669321E-01  3.52788307E-02  7.78550922E-04
5.43963435E-01  3.65208313E-02  7.83010561E-04
5.44257549E-01  3.55934054E-02  7.82970688E-04
5.44551662E-01  3.62995379E-02  7.88541336E-04
5.44845776E-01  3.46659236E-02  7.75891647E-04
5.45139890E-01  3.59649248E-02  7.83492578E-04
5.45434004E-01  3.54249775E-02  7.81928480E-04
5.45728118E-01  3.63146774E-02  7.88209785E-04
5.46022231E-01  3.50706689E-02  7.81328359E-04
5.46316345E-01  3.48898061E-02  7.77666399E-04
5.46610459E-01  3.40046771E-02  7.70546787E-04
5.46904573E-01  3.65490206E-02  7.91768718E-04
5.47198686E-01  3.52468416E-02  7.81973707E-04
5.47492800E-01  3.63555588E-02  7.82192510E-04
5.47786914E-01  3.62376496E-02  7.88512465E-04
5.48081028E-01  3.58777232E-02  7.86781951E-04
5.48375142E-01  3.48765515E-02  7.79541268E-04
5.48669255E-01  3.32536511E-02  7.69084436E-04
5.48963369E-01  3.46571468E-02  7.71016232E-04
5.49257483E-01  3.37646045E-02  7.71453080E-04
5.49551597E-01  3.45138013E-02  7.78668793E-04
5.49845710E-01  3.52582373E-02  7.81918236E-04
5.50139824E-01  3.43972854E-02  7.75064982E-04
5.50433938E-01  3.58740129E-02  7.87141733E-04
5.50728052E-01  3.56070995E-02  7.86012970E-04
5.51022166E-01  3.42484191E-02  7.78711343E-04
5.51316279E-01  3.47261094E-02  7.81089824E-04
5.51610393E-01  3.48139219E-02  7.83816562E-04
5.51904507E-01  3.40028517E-02  7.81133887E-04
5.52198621E-01  3.42310742E-02  7.77470355E-04
5.52492734E-01  3.41597348E-02  7.74277956E-04
5.52786848E-01  3.59994993E-02  7.88935751E-04
5.53080962E-01  3.52563262E-02  7.84463831E-04
5.53375076E-01  3.45299840E-02  7.82554387E-04
5.53669190E-01  3.56971137E-02  7.89103156E-04
5.53963303E-01  3.48004699E-02  7.82611896E-04
5.54257417E-01  3.46522629E-02  7.84310629E-04
5.54551531E-01  3.55550647E-02  7.85009062E-04
5.54845645E-01  3.56674865E-02  7.87637429E-04
5.55139758E-01  3.37757207E-02  7.79409194E-04
5.55433872E-01  3.59470658E-02  7.94361345E-04
5.55727986E-01  3.45408060E-02  7.84731528E-04
5.56022100E-01  3.62498239E-02  7.90039485E-04
5.56316214E-01  3.45623121E-02  7.83997471E-04
5.56610327E-01  3.43870558E-02  7.88390404E-04
5.56904441E-01  3.46096978E-02  7.87659956E-04
5.57198555E-01  3.45733464E-02  7.81299779E-04
5.57492669E-01  3.59243639E-02  7.94420019E-04
5.57786782E-01  3.50018889E-02  7.86196091E-04
5.58080896E-01  3.44566852E-02  7.87069497E-04
5.58375010E-01  3.44093144E-02  7.82268064E-04
5.58669124E-01  3.55291255E-02  7.90653168E-04
5.58963238E-01  3.63761000E-02  7.97352113E-04
5.59257351E-01  3.44702825E-02  7.85795972E-04
5.59551465E-01  3.42062302E-02  7.82604155E-04
5.59845579E-01  3.29766758E-02  7.76254106E-04
5.60139693E-01  3.54258977E-02  7.90564518E-04
5.60433806E-01  3.50594185E-02  7.90943392E-04
5.60727920E-01  3.46855149E-02  7.87284051E-04
5.61022034E-01  3.42434719E-02  7.78695568E-04
5.61316148E-01  3.52203287E-02  7.91869941E-04
5.61610262E-01  3.56783085E-02  7.96200358E-04
5.61904375E-01  3.59658636E-02  7.92509760E-04
5.62198489E-01  3.52924876E-02  7.91254570E-04
5.62492603E-01  3.44969667E-02  7.80672650E-04
5.62786717E-01  3.50879692E-02  7.89207115E-04
5.63080830E-01  3.46604362E-02  7.82191404E-04
5.63374944E-01  3.53192799E-02  7.85963144E-04
5.63669058E-01  3.61420214E-02  7.94611173E-04
5.63963172E-01  3.46403010E-02  7.87362456E-04
5.64257286E-01  3.48236524E-02  7.89398910E-04
5.64551399E-01  3.53456214E-02  7.88644073E-04
5.64845513E-01  3.45595963E-02  7.87233410E-04
5.65139627E-01  3.54099758E-02  7.94527878E-04
5.65433741E-01  3.47270034E-02  7.86892080E-04
5.65727855E-01  3.54741365E-02  7.92203995E-04
5.66021968E-01  3.54191177E-02  7.91994506E-04
5.66316082E-01  3.54678966E-02  7.89707759E-04
5.66610196E-01  3.55990827E-02  7.93158717E-04
5.66904310E-01  3.47583331E-02  7.87326077E-04
5.67198423E-01  3.35838534E-02  7.80916424E-04
5.67492537E-01  3.39330137E-02  7.87184341E-04
5.67786651E-01  3.51691432E-02  7.84937118E-04
5.68080765E-01  3.59747522E-02  7.92754872E-04
5.68374879E-01  3.42064090E-02  7.83009513E-04
5.68668992E-01  3.42178345E-02  7.87930738E-04
5.68963106E-01  3.45970578E-02  7.90771504E-04
5.69257220E-01  3.55970524E-02  7.95063155E-04
5.69551334E-01  3.47384103E-02  7.84511329E-04
5.69845447E-01  3.45042720E-02  7.89021142E-04
5.70139561E-01  3.46217677E-02  7.85482232E-04
5.70433675E-01  3.37769762E-02  7.81602401E-04
5.70727789E-01  3.54840383E-02  7.88562407E-04
5.71021903E-01  3.53428684E-02  7.92766572E-04
5.71316016E-01  3.74837853E-02  8.05769174E-04
5.71610130E-01  3.47868502E-02  7.85205921E-04
5.71904244E-01  3.48647982E-02  7.87955301E-04
5.72198358E-01  3.53445597E-02  7.93443993E-04
5.72492471E-01  3.59457992E-02  7.95333937E-04
5.72786585E-01  3.58190872E-02  7.87361641E-04
5.73080699E-01  3.52716297E-02  7.88254198E-04
5.73374813E-01  3.42024080E-02  7.84112490E-04
5.73668927E-01  3.55259180E-02  7.97061366E-04
5.73963040E-01  3.66248041E-02  7.98520865E-04
5.74257154E-01  3.44509222E-02  7.85392360E-04
5.74551268E-01  3.52847017E-02  7.88542384E-04
5.74845382E-01  3.61842886E-02  8.00245558E-04
5.75139495E-01  3.51805165E-02  7.92111678E-04
5.75433609E-01  3.44668403E-02  7.84135074E-04
5.75727723E-01  3.56913581E-02  7.94566469E-04
5.76021837E-01  3.51729654E-02  7.87550351E-04
5.76315951E-01  3.50609459E-02  7.85936834E-04
5.76610064E-01  3.58975306E-02  7.95156287E-04
5.76904178E-01  3.53131257E-02  7.93948362E-04
5.77198292E-01  3.58042456E-02  7.96651701E-04
5.77492406E-01  3.63640673E-02  7.95074855E-04
5.77786519E-01  3.49894501E-02  7.90024933E-04
5.78080633E-01  3.55626047E-02  7.89905142E-04
5.78374747E-01  3.53177786E-02  7.87466182E-04
5.78668861E-01  3.56280617E-02  7.94378691E-04
5.78962975E-01  3.48449498E-02  7.86232762E-04
5.79257088E-01  3.48746814E-02  7.87023688E-04
5.79551202E-01  3.57551500E-02  7.93260406E-04
5.79845316E-01  3.73449177E-02  8.02209426E-04
5.80139430E-01  3.52578089E-02  7.85933167E-04
5.80433543E-01  3.66716720E-02  8.01150978E-04
5.80727657E-01  3.53662223E-02  7.92141887E-04
5.81021771E-01  3.42591852E-02  7.82853342E-04
5.81315885E-01  3.48024890E-02  7.84060161E-04
5.81609999E-01  3.57769728E-02  7.93570303E-04
5.81904112E-01  3.60002704E-02  8.00203066E-04
5.82198226E-01  3.52058783E-02  7.89882557E-04
5.82492340E-01  3.51477228E-02  7.85478391E-04
5.82786454E-01  3.44336033E-02  7.87366182E-04
5.83080567E-01  3.49501669E-02  7.92205276E-04
5.83374681E-01  3.51027846E-02  7.88526086E-04
5.83668795E-01  3.50780748E-02  7.85873039E-04
5.83962909E-01  3.51117365E-02  7.91721395E-04
5.84257023E-01  3.67797166E-02  7.99874659E-04
5.84551136E-01  3.49031836E-02  7.86139688E-04
5.84845250E-01  3.54437344E-02  7.86316348E-04
5.85139364E-01  3.59852836E-02  7.95188244E-04
5.85433478E-01  3.58083472E-02  7.93680083E-04
5.85727592E-01  3.53497863E-02  7.92273844E-04
5.86021705E-01  3.51974405E-02  7.87353667E-04
5.86315819E-01  3.49830985E-02  7.87482772E-04
5.86609933E-01  3.47485356E-02  7.89627549E-04
5.86904047E-01  3.50254513E-02  7.94235675E-04
5.87198160E-01  3.65544930E-02  7.97035987E-04
5.87492274E-01  3.49022001E-02  7.89001526E-04
5.87786388E-01  3.41750570E-02  7.84043106E-04
5.88080502E-01  3.50993834E-02  7.90429767E-04
5.88374616E-01  3.57003063E-02  7.89434125E-04
5.88668729E-01  3.68914604E-02  7.99133326E-04
5.88962843E-01  3.49778458E-02  7.91219238E-04
5.89256957E-01  3.47789004E-02  7.89945712E-04
5.89551071E-01  3.65205370E-02  7.98459107E-04
5.89845184E-01  3.54917757E-02  7.88713282E-04
5.90139298E-01  3.70615385E-02  8.02705821E-04
5.90433412E-01  3.40191424E-02  7.83306139E-04
5.90727526E-01  3.55856009E-02  7.93560641E-04
5.91021640E-01  3.50790247E-02  7.88496574E-04
5.91315753E-01  3.63917686E-02  7.96737033E-04
5.91609867E-01  3.47818062E-02  7.91293511E-04
5.91903981E-01  3.57381068E-02  7.94235093E-04
5.92198095E-01  3.58403400E-02  7.90298858E-04
5.92492208E-01  3.64920013E-02  8.01716757E-04
5.92786322E-01  3.50531451E-02  7.91574479E-04
5.93080436E-01  3.49094160E-02  7.88428879E-04
5.93374550E-01  3.53390612E-02  7.88187375E-04
5.93668664E-01  3.45472507E-02  7.91476574E-04
5.93962777E-01  3.45971175E-02  7.90464808E-04
5.94256891E-01  3.50109451E-02  7.88694306E-04
5.94551005E-01  3.57575528E-02  7.89982441E-04
5.94845119E-01  3.68183032E-02  8.00229784E-04
5.95139232E-01  3.57809663E-02  7.95873988E-04
5.95433346E-01  3.54838707E-02  7.91788450E-04
5.95727460E-01  3.62774134E-02  7.98110384E-04
5.96021574E-01  3.52147184E-02  7.90402235E-04
5.96315688E-01  3.62980068E-02  7.99555797E-04
5.96609801E-01  3.62884626E-02  7.98029185E-04
5.96903915E-01  3.67257968E-02  7.99148169E-04
5.97198029E-01  3.43922675E-02  7.85441312E-04
5.97492143E-01  3.57299596E-02  7.94918393E-04
5.97786256E-01  3.42221744E-02  7.84640608E-04
5.98080370E-01  3.52999419E-02  7.87819503E-04
5.98374484E-01  3.61967795E-02  7.97732966E-04
5.98668598E-01  3.69020551E-02  8.01589456E-04
5.98962712E-01  3.56752090E-02  7.94422580E-04
5.99256825E-01  3.57384197E-02  7.90494087E-04
5.99550939E-01  3.62778045E-02  7.91635597E-04
5.99845053E-01  3.58904079E-02  7.95477477E-04
6.00139167E-01  3.56677249E-02  7.96714390E-04
6.00433280E-01  3.55548263E-02  7.92053703E-04
6.00727394E-01  3.56042832E-02  7.94864958E-04
6.01021508E-01  3.68265845E-02  8.03881907E-04
6.01315622E-01  3.57633233E-02  7.90811493E-04
6.01609736E-01  3.49854119E-02  7.89176964E-04
6.01903849E-01  3.60710807E-02  7.96119566E-04
6.02197963E-01  3.61480750E-02  7.96575448E-04
6.02492077E-01  3.57915536E-02  7.96735461E-04
6.02786191E-01  3.60451303E-02  7.90080696E-04
6.03080304E-01  3.59924324E-02  7.92589271E-04
6.03374418E-01  3.58740874E-02  7.97767309E-04
6.03668532E-01  3.57776880E-02  7.96629989E-04
6.03962646E-01  3.52562033E-02  7.91268714E-04
6.04256760E-01  3.57924402E-02  7.92926061E-04
6.04550873E-01  3.61876711E-02  7.97450775E-04
6.04844987E-01  3.61230560E-02  7.99829140E-04
6.05139101E-01  3.57952416E-02  7.88271253E-04
6.05433215E-01  3.53686996E-02  7.89785932E-04
6.05727328E-01  3.65288518E-02  8.02212337E-04
6.06021442E-01  3.59394178E-02  7.97322486E-04
6.06315556E-01  3.57848741E-02  7.94850523E-04
6.06609670E-01  3.65507677E-02  7.96266599E-04
6.06903784E-01  3.58849280E-02  7.99919071E-04
6.07197897E-01  3.76250707E-02  8.06331343E-04
6.07492011E-01  3.66895720E-02  7.98223133E-04
6.07786125E-01  3.67895365E-02  7.94497260E-04
6.08080239E-01  3.72064486E-02  8.09060235E-04
6.08374353E-01  3.64769585E-02  8.21899623E-04
6.08668466E-01  3.61299329E-02  8.30570527E-04
6.08962580E-01  3.58835757E-02  8.37433268E-04
6.09256694E-01  3.59624811E-02  8.46919080E-04
6.09550808E-01  3.74638289E-02  8.64914386E-04
6.09844921E-01  3.60974744E-02  8.59687920E-04
6.10139035E-01  3.62660773E-02  8.70862859E-04
6.10433149E-01  3.63371335E-02  8.81829299E-04
6.10727263E-01  3.71801034E-02  8.94738652E-04
6.11021377E-01  3.66267934E-02  8.90620053E-04
6.11315490E-01  3.62806953E-02  8.83818080E-04
6.11609604E-01  3.52243297E-02  8.93194345E-04
6.11903718E-01  3.67019922E-02  9.10924980E-04
6.12197832E-01  3.64027880E-02  9.02297150E-04
6.12491945E-01  3.72449644E-02  9.16486548E-04
6.12786059E-01  3.71348411E-02  9.26414796E-04
6.13080173E-01  3.72848772E-02  9.33391042E-04
6.13374287E-01  3.58943306E-02  9.25943081E-04
6.13668401E-01  3.50418091E-02  9.17129859E-04
6.13962514E-01  3.66728604E-02  9.44160565E-04
6.14256628E-01  3.58580872E-02  9.41247912E-04
6.14550742E-01  3.67159769E-02  9.51900962E-04
6.14844856E-01  3.75170149E-02  9.55839118E-04
6.15138969E-01  3.65723297E-02  9.54322633E-04
6.15433083E-01  3.51046920E-02  9.53256269E-04
6.15727197E-01  3.74760069E-02  9.69568559E-04
6.16021311E-01  3.59862447E-02  9.65413346E-04
6.16315425E-01  3.66503857E-02  9.74642346E-04
6.16609538E-01  3.64807211E-02  9.79373814E-04
6.16903652E-01  3.61138172E-02  9.77511867E-04
6.17197766E-01  3.77234928E-02  9.98859294E-04
