### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.95429829E-02  9.16815479E-04
3.91352144E-01  9.64354128E-02  8.85567279E-04
3.91598821E-01  9.27794278E-02  8.85403191E-04
3.91845497E-01  9.82694253E-02  8.87178932E-04
3.92092173E-01  9.99129936E-02  9.00719140E-04
3.92338850E-01  1.00911915E-01  8.93857214E-04
3.92585526E-01  9.68814492E-02  8.86011869E-04
3.92832203E-01  9.48798209E-02  8.43106478E-04
3.93078879E-01  9.49266925E-02  8.63359834E-04
3.93325555E-01  9.71062183E-02  8.91647593E-04
3.93572232E-01  9.74744335E-02  8.60661676E-04
3.93818908E-01  9.70543995E-02  8.53445381E-04
3.94065585E-01  9.46362913E-02  8.76264239E-04
3.94312261E-01  9.43207070E-02  8.65147682E-04
3.94558938E-01  9.54098329E-02  8.66497227E-04
3.94805614E-01  1.01805605E-01  8.84780544E-04
3.95052290E-01  9.53746215E-02  8.37862783E-04
3.95298967E-01  9.56066847E-02  8.50636512E-04
3.95545643E-01  9.63553861E-02  8.21003108E-04
3.95792320E-01  9.35608894E-02  8.30222620E-04
3.96038996E-01  9.77199897E-02  8.50538374E-04
3.96285673E-01  9.58224759E-02  8.39486136E-04
3.96532349E-01  1.00745976E-01  8.86443944E-04
3.96779025E-01  8.98612663E-02  8.16224143E-04
3.97025702E-01  9.85250473E-02  8.67708935E-04
3.97272378E-01  9.49282870E-02  8.39922635E-04
3.97519055E-01  9.20535922E-02  8.32847727E-04
3.97765731E-01  9.54299867E-02  8.33184982E-04
3.98012407E-01  9.49119553E-02  8.33759783E-04
3.98259084E-01  9.38257724E-02  8.30454170E-04
3.98505760E-01  9.47915241E-02  8.40396329E-04
3.98752437E-01  9.41716284E-02  8.17709195E-04
3.98999113E-01  9.43879411E-02  8.39311338E-04
3.99245790E-01  9.74930227E-02  8.51674646E-04
3.99492466E-01  9.33057815E-02  8.06391938E-04
3.99739142E-01  9.63538215E-02  8.68310861E-04
3.99985819E-01  9.38643217E-02  8.41909088E-04
4.00232495E-01  9.29088295E-02  8.01741029E-04
4.00479172E-01  9.75126177E-02  8.60066619E-04
4.00725848E-01  9.86868814E-02  8.47151445E-04
4.00972525E-01  9.83437225E-02  8.58362298E-04
4.01219201E-01  9.95196924E-02  8.25971365E-04
4.01465877E-01  9.86781716E-02  8.38261039E-04
4.01712554E-01  9.88075286E-02  8.60100321E-04
4.01959230E-01  9.23919305E-02  8.27049429E-04
4.02205907E-01  9.57722664E-02  8.48865311E-04
4.02452583E-01  9.40350369E-02  8.27122247E-04
4.02699260E-01  9.30459946E-02  8.11947859E-04
4.02945936E-01  9.59598944E-02  8.41296220E-04
4.03192612E-01  9.22756195E-02  8.20623536E-04
4.03439289E-01  9.55895558E-02  8.16421816E-04
4.03685965E-01  9.59906206E-02  8.44080991E-04
4.03932642E-01  9.23042968E-02  8.18371482E-04
4.04179318E-01  9.40273553E-02  8.24300922E-04
4.04425994E-01  9.68606696E-02  8.60735541E-04
4.04672671E-01  9.54684913E-02  8.43108341E-04
4.04919347E-01  9.67265889E-02  8.62157496E-04
4.05166024E-01  9.25493017E-02  7.92372390E-04
4.05412700E-01  9.62110609E-02  8.44277325E-04
4.05659377E-01  9.49469060E-02  8.32962629E-04
4.05906053E-01  9.92047638E-02  8.35069513E-04
4.06152729E-01  9.24437121E-02  8.39584216E-04
4.06399406E-01  9.78658423E-02  8.51057004E-04
4.06646082E-01  9.81168374E-02  8.65473703E-04
4.06892759E-01  9.55092907E-02  8.07667326E-04
4.07139435E-01  1.00944474E-01  8.44957307E-04
4.07386112E-01  9.94882658E-02  8.30682926E-04
4.07632788E-01  9.53168422E-02  8.22820701E-04
4.07879464E-01  9.41301957E-02  8.07145087E-04
4.08126141E-01  9.64233056E-02  8.06540600E-04
4.08372817E-01  9.92070884E-02  8.47243413E-04
4.08619494E-01  9.25476551E-02  8.14679894E-04
4.08866170E-01  9.18231234E-02  8.35683371E-04
4.09112847E-01  9.61303785E-02  8.29944329E-04
4.09359523E-01  9.54555199E-02  8.16555228E-04
4.09606199E-01  9.67227295E-02  8.15402251E-04
4.09852876E-01  9.86196399E-02  8.31189798E-04
4.10099552E-01  9.82107073E-02  8.47366930E-04
4.10346229E-01  1.00576825E-01  8.34668986E-04
4.10592905E-01  9.98442173E-02  8.34168110E-04
4.10839581E-01  9.85435620E-02  8.43301415E-04
4.11086258E-01  9.64735225E-02  8.57990352E-04
4.11332934E-01  9.88778397E-02  8.53779085E-04
4.11579611E-01  9.32505131E-02  8.11064732E-04
4.11826287E-01  1.02687918E-01  8.42072885E-04
4.12072964E-01  9.75525454E-02  8.46458424E-04
4.12319640E-01  9.35554653E-02  8.11190752E-04
4.12566316E-01  9.74249467E-02  8.28587683E-04
4.12812993E-01  9.99147967E-02  8.34328064E-04
4.13059669E-01  9.67584103E-02  8.25668219E-04
4.13306346E-01  1.01189241E-01  8.69142939E-04
4.13553022E-01  9.91222560E-02  8.64879228E-04
4.13799699E-01  1.01401694E-01  8.66365270E-04
4.14046375E-01  1.00570560E-01  8.33039638E-04
4.14293051E-01  9.86879095E-02  8.60209111E-04
4.14539728E-01  9.11599696E-02  7.90863356E-04
4.14786404E-01  9.94906947E-02  8.37211672E-04
4.15033081E-01  1.00445569E-01  8.40422115E-04
4.15279757E-01  9.83458161E-02  8.63239227E-04
4.15526433E-01  9.78558213E-02  8.30764882E-04
4.15773110E-01  1.05148643E-01  8.79359781E-04
4.16019786E-01  9.77812260E-02  8.51838675E-04
4.16266463E-01  9.55978706E-02  8.43971386E-04
4.16513139E-01  1.00543045E-01  8.62201501E-04
4.16759816E-01  9.71315950E-02  8.19367531E-04
4.17006492E-01  1.01934470E-01  8.70532182E-04
4.17253168E-01  9.75772962E-02  8.29961849E-04
4.17499845E-01  9.78861600E-02  8.38824606E-04
4.17746521E-01  9.49773639E-02  8.19509616E-04
4.17993198E-01  9.94646028E-02  8.37238971E-04
4.18239874E-01  1.01295657E-01  8.63878347E-04
4.18486551E-01  9.72233862E-02  8.38229491E-04
4.18733227E-01  9.31474939E-02  8.40231602E-04
4.18979903E-01  9.62075368E-02  8.33396567E-04
4.19226580E-01  9.78835002E-02  8.64517002E-04
4.19473256E-01  9.76204127E-02  8.12607876E-04
4.19719933E-01  9.65293273E-02  8.39791843E-04
4.19966609E-01  1.00115597E-01  8.52823316E-04
4.20213286E-01  1.01826787E-01  8.39772343E-04
4.20459962E-01  1.00047179E-01  8.34604842E-04
4.20706638E-01  9.69331563E-02  8.13680294E-04
4.20953315E-01  9.97383371E-02  8.45988689E-04
4.21199991E-01  1.05923228E-01  8.76496022E-04
4.21446668E-01  1.00749716E-01  8.35494429E-04
4.21693344E-01  9.96934921E-02  8.43670859E-04
4.21940020E-01  1.00696214E-01  8.25050753E-04
4.22186697E-01  9.91332009E-02  8.51019984E-04
4.22433373E-01  1.02063529E-01  8.73882207E-04
4.22680050E-01  1.00627773E-01  8.31630314E-04
4.22926726E-01  9.92772877E-02  8.22924892E-04
4.23173403E-01  1.00956738E-01  8.55781254E-04
4.23420079E-01  9.85048637E-02  8.27915617E-04
4.23666755E-01  9.98718441E-02  8.43583082E-04
4.23913432E-01  9.97479111E-02  8.41418805E-04
4.24160108E-01  9.83465910E-02  8.42904963E-04
4.24406785E-01  9.67084467E-02  8.34444945E-04
4.24653461E-01  9.80807170E-02  8.41665606E-04
4.24900138E-01  9.58024636E-02  8.45356844E-04
4.25146814E-01  1.00135781E-01  8.59921973E-04
4.25393490E-01  9.98232141E-02  8.33495695E-04
4.25640167E-01  1.01610325E-01  8.57664214E-04
4.25886843E-01  1.00295894E-01  8.53448524E-04
4.26133520E-01  1.00631252E-01  8.24945979E-04
4.26380196E-01  1.00910157E-01  8.37109867E-04
4.26626872E-01  1.02647930E-01  8.32057965E-04
4.26873549E-01  1.03094749E-01  8.43591697E-04
4.27120225E-01  9.75146219E-02  8.44905968E-04
4.27366902E-01  9.57216099E-02  8.15181353E-04
4.27613578E-01  9.61653143E-02  8.25605588E-04
4.27860255E-01  9.55746993E-02  8.34502513E-04
4.28106931E-01  1.01035692E-01  8.63056863E-04
4.28353607E-01  9.89687592E-02  8.27410491E-04
4.28600284E-01  9.74017456E-02  8.35144252E-04
4.28846960E-01  1.00799814E-01  8.32793303E-04
4.29093637E-01  9.81005728E-02  8.30297766E-04
4.29340313E-01  1.02744214E-01  8.55965074E-04
4.29586990E-01  9.81879532E-02  8.63510591E-04
4.29833666E-01  1.02356374E-01  8.49725038E-04
4.30080342E-01  1.01063378E-01  8.19016597E-04
4.30327019E-01  1.00857005E-01  8.52280995E-04
4.30573695E-01  1.00396805E-01  8.28085118E-04
4.30820372E-01  1.02769375E-01  8.56756349E-04
4.31067048E-01  9.99961123E-02  8.37382802E-04
4.31313725E-01  9.58076790E-02  8.37263651E-04
4.31560401E-01  1.05486654E-01  8.79366533E-04
4.31807077E-01  1.00333579E-01  8.39482644E-04
4.32053754E-01  9.98670310E-02  8.10562226E-04
4.32300430E-01  9.48664844E-02  8.11828068E-04
4.32547107E-01  1.02516107E-01  8.30271689E-04
4.32793783E-01  1.04107827E-01  8.37241940E-04
4.33040459E-01  9.73120257E-02  8.44403403E-04
4.33287136E-01  1.00139722E-01  8.40399822E-04
4.33533812E-01  9.85884145E-02  8.51669931E-04
4.33780489E-01  1.00120507E-01  8.59098625E-04
4.34027165E-01  1.02906778E-01  8.82622611E-04
4.34273842E-01  1.01237141E-01  8.63253721E-04
4.34520518E-01  1.02059200E-01  8.51126737E-04
4.34767194E-01  1.03002787E-01  8.40572291E-04
4.35013871E-01  1.00303642E-01  8.40797264E-04
4.35260547E-01  9.59595367E-02  8.36110208E-04
4.35507224E-01  1.05594836E-01  8.61518027E-04
4.35753900E-01  1.03331044E-01  8.51196062E-04
4.36000577E-01  1.04196452E-01  8.43876158E-04
4.36247253E-01  1.00602001E-01  8.52162892E-04
4.36493929E-01  1.02651142E-01  8.72427772E-04
4.36740606E-01  1.03880487E-01  8.83650675E-04
4.36987282E-01  1.00113273E-01  8.35086510E-04
4.37233959E-01  1.02744579E-01  8.51844670E-04
4.37480635E-01  1.01962231E-01  8.47702206E-04
4.37727311E-01  9.98372436E-02  8.41976493E-04
4.37973988E-01  1.02822043E-01  8.63104651E-04
4.38220664E-01  1.01587489E-01  8.31965648E-04
4.38467341E-01  1.01548731E-01  8.70905526E-04
4.38714017E-01  1.03743315E-01  8.66003800E-04
4.38960694E-01  9.85762179E-02  8.26864620E-04
4.39207370E-01  1.01639293E-01  8.28513294E-04
4.39454046E-01  1.02223426E-01  8.69289448E-04
4.39700723E-01  1.01230502E-01  8.61700915E-04
4.39947399E-01  1.01434708E-01  8.67445080E-04
4.40194076E-01  1.06194302E-01  8.65449139E-04
4.40440752E-01  1.03661418E-01  8.51344550E-04
4.40687429E-01  9.95708406E-02  8.23634851E-04
4.40934105E-01  1.01246320E-01  8.75864876E-04
4.41180781E-01  1.03815936E-01  8.66430870E-04
4.41427458E-01  1.02525920E-01  8.49769625E-04
4.41674134E-01  1.03182361E-01  8.69921234E-04
4.41920811E-01  1.02326535E-01  8.56100349E-04
4.42167487E-01  1.03912778E-01  8.19189532E-04
4.42414164E-01  1.00867972E-01  8.48689757E-04
4.42660840E-01  1.06387205E-01  8.81590182E-04
4.42907516E-01  1.01399951E-01  8.61990498E-04
4.43154193E-01  1.00228496E-01  8.45676579E-04
4.43400869E-01  1.04170308E-01  8.62625311E-04
4.43647546E-01  9.96554196E-02  8.41722591E-04
4.43894222E-01  1.05329067E-01  8.69427924E-04
4.44140898E-01  1.04865439E-01  8.35131446E-04
4.44387575E-01  1.03157915E-01  8.61008069E-04
4.44634251E-01  1.02204174E-01  8.48874683E-04
4.44880928E-01  1.05236687E-01  8.58168525E-04
4.45127604E-01  1.04854688E-01  8.50325974E-04
4.45374281E-01  1.02206834E-01  8.47700227E-04
4.45620957E-01  1.03089482E-01  8.61713255E-04
4.45867633E-01  1.03766434E-01  8.71634809E-04
4.46114310E-01  1.03641436E-01  8.63287132E-04
4.46360986E-01  1.04493089E-01  8.62747664E-04
4.46607663E-01  1.05390973E-01  8.66823830E-04
4.46854339E-01  9.58377495E-02  8.17327120E-04
4.47101016E-01  1.02053106E-01  8.59969063E-04
4.47347692E-01  1.01016007E-01  8.53155216E-04
4.47594368E-01  1.01784289E-01  8.40308028E-04
4.47841045E-01  1.00642078E-01  8.47087184E-04
4.48087721E-01  1.00483820E-01  8.69970536E-04
4.48334398E-01  1.04409918E-01  8.59305437E-04
4.48581074E-01  1.02176860E-01  8.42986978E-04
4.48827751E-01  9.71255451E-02  8.08723271E-04
4.49074427E-01  1.05934903E-01  8.98282917E-04
4.49321103E-01  9.98780280E-02  8.66465038E-04
4.49567780E-01  1.04921937E-01  8.52580590E-04
4.49814456E-01  1.07559927E-01  8.99370760E-04
4.50061133E-01  1.02457277E-01  8.67758936E-04
4.50307809E-01  1.01869315E-01  8.53803824E-04
4.50554485E-01  1.03829920E-01  8.50335578E-04
4.50801162E-01  1.04977041E-01  8.67181981E-04
4.51047838E-01  1.05482593E-01  8.92250915E-04
4.51294515E-01  1.02450840E-01  8.31752783E-04
4.51541191E-01  1.04453623E-01  8.66928429E-04
4.51787868E-01  1.10903881E-01  8.80104140E-04
4.52034544E-01  1.08813673E-01  8.65158741E-04
4.52281220E-01  1.03141598E-01  8.37528263E-04
4.52527897E-01  1.02776453E-01  8.33270315E-04
4.52774573E-01  1.06227040E-01  8.24584975E-04
4.53021250E-01  1.00624681E-01  8.40152497E-04
4.53267926E-01  1.06829405E-01  8.56488070E-04
4.53514603E-01  1.04195923E-01  8.16523039E-04
4.53761279E-01  9.98591930E-02  8.27328477E-04
4.54007955E-01  1.09772883E-01  8.47632124E-04
4.54254632E-01  9.91358534E-02  8.25769792E-04
4.54501308E-01  1.07185133E-01  8.71198659E-04
4.54747985E-01  1.03706561E-01  8.56112514E-04
4.54994661E-01  1.03237599E-01  8.40698078E-04
4.55241337E-01  1.07802711E-01  8.60880071E-04
4.55488014E-01  1.02530569E-01  8.13703868E-04
4.55734690E-01  1.04722820E-01  8.47672054E-04
4.55981367E-01  1.05571002E-01  8.53860751E-04
4.56228043E-01  1.03866391E-01  8.14836530E-04
4.56474720E-01  1.05790213E-01  8.42272420E-04
4.56721396E-01  1.03340037E-01  8.52765574E-04
4.56968072E-01  1.07574783E-01  8.75582395E-04
4.57214749E-01  1.09629080E-01  8.57244129E-04
4.57461425E-01  1.04289912E-01  8.08924378E-04
4.57708102E-01  1.05136514E-01  8.59768072E-04
4.57954778E-01  1.05795249E-01  8.60046363E-04
4.58201455E-01  1.05469927E-01  8.47761985E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "13.261",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 10:28:39 2024",
#        "diode": "13871"
#    },
#    "filename": "D1M0014_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

