### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.60064071E-02  7.17885967E-04
3.91352144E-01  6.54457510E-02  7.00759992E-04
3.91598821E-01  6.53614998E-02  7.03674858E-04
3.91845497E-01  6.76441938E-02  7.22260156E-04
3.92092173E-01  6.30591139E-02  6.89823821E-04
3.92338850E-01  6.76579773E-02  7.21008750E-04
3.92585526E-01  6.55515641E-02  6.85131876E-04
3.92832203E-01  7.12640285E-02  7.13405432E-04
3.93078879E-01  6.82442114E-02  7.22012948E-04
3.93325555E-01  6.79694563E-02  7.30571861E-04
3.93572232E-01  6.56316653E-02  6.93808368E-04
3.93818908E-01  6.76947534E-02  7.17031013E-04
3.94065585E-01  6.91033080E-02  6.97536569E-04
3.94312261E-01  6.76089674E-02  7.12299603E-04
3.94558938E-01  6.72811270E-02  6.86605927E-04
3.94805614E-01  7.04313517E-02  6.91670633E-04
3.95052290E-01  6.38885573E-02  6.90660730E-04
3.95298967E-01  6.62948117E-02  7.26350117E-04
3.95545643E-01  6.68291301E-02  7.03221129E-04
3.95792320E-01  6.41330257E-02  6.85766339E-04
3.96038996E-01  6.55888170E-02  6.80955010E-04
3.96285673E-01  6.47089109E-02  6.64438005E-04
3.96532349E-01  6.75177872E-02  7.14462716E-04
3.96779025E-01  6.60143420E-02  6.99489727E-04
3.97025702E-01  6.86995164E-02  6.94448361E-04
3.97272378E-01  6.79406747E-02  6.90839195E-04
3.97519055E-01  6.64127991E-02  6.86049461E-04
3.97765731E-01  6.31832778E-02  6.61657366E-04
3.98012407E-01  6.87918067E-02  6.86483167E-04
3.98259084E-01  6.72090054E-02  6.69016037E-04
3.98505760E-01  6.54060543E-02  6.82083250E-04
3.98752437E-01  6.83902949E-02  6.92975416E-04
3.98999113E-01  6.51707426E-02  6.77787990E-04
3.99245790E-01  6.85107633E-02  6.93759008E-04
3.99492466E-01  6.55988902E-02  6.70085428E-04
3.99739142E-01  6.73362166E-02  6.92904694E-04
3.99985819E-01  6.73523769E-02  6.98704156E-04
4.00232495E-01  6.57707006E-02  6.75825984E-04
4.00479172E-01  6.63765669E-02  6.81533478E-04
4.00725848E-01  6.61977753E-02  6.74240815E-04
4.00972525E-01  6.49137273E-02  6.81424513E-04
4.01219201E-01  6.82589933E-02  6.79458724E-04
4.01465877E-01  6.61596209E-02  6.69874891E-04
4.01712554E-01  6.34641051E-02  6.65449246E-04
4.01959230E-01  6.82340637E-02  7.04409904E-04
4.02205907E-01  6.93893507E-02  6.83560502E-04
4.02452583E-01  6.56069070E-02  6.74738083E-04
4.02699260E-01  6.62496164E-02  6.87232707E-04
4.02945936E-01  6.78997785E-02  6.90908288E-04
4.03192612E-01  6.93454072E-02  6.94555289E-04
4.03439289E-01  6.89628422E-02  7.12440640E-04
4.03685965E-01  6.68197796E-02  6.74994080E-04
4.03932642E-01  7.02854022E-02  7.05478189E-04
4.04179318E-01  6.83745518E-02  6.77929958E-04
4.04425994E-01  6.75528049E-02  6.76341413E-04
4.04672671E-01  7.05593675E-02  6.97336160E-04
4.04919347E-01  6.53961226E-02  6.75333547E-04
4.05166024E-01  6.58994317E-02  6.86776126E-04
4.05412700E-01  6.64605349E-02  6.83546066E-04
4.05659377E-01  6.68213516E-02  6.85478619E-04
4.05906053E-01  6.86063021E-02  6.91721623E-04
4.06152729E-01  6.50091022E-02  6.69166504E-04
4.06399406E-01  6.28074706E-02  6.77568722E-04
4.06646082E-01  6.43654764E-02  6.63985440E-04
4.06892759E-01  6.72598779E-02  6.87565829E-04
4.07139435E-01  6.88032731E-02  6.67595305E-04
4.07386112E-01  7.08209649E-02  6.87642256E-04
4.07632788E-01  6.75896034E-02  6.85847888E-04
4.07879464E-01  6.87989742E-02  6.71214540E-04
4.08126141E-01  6.76088259E-02  6.91671972E-04
4.08372817E-01  6.88002482E-02  6.87192776E-04
4.08619494E-01  6.47378862E-02  6.35722070E-04
4.08866170E-01  6.32751435E-02  6.42110012E-04
4.09112847E-01  6.80474192E-02  6.82406593E-04
4.09359523E-01  6.97752163E-02  6.91654568E-04
4.09606199E-01  6.68563768E-02  6.91733265E-04
4.09852876E-01  7.03486875E-02  6.97145646E-04
4.10099552E-01  6.63914904E-02  6.90174522E-04
4.10346229E-01  6.77717775E-02  6.77089964E-04
4.10592905E-01  6.57353178E-02  6.76256663E-04
4.10839581E-01  6.85233995E-02  6.83079415E-04
4.11086258E-01  6.74118027E-02  6.87795808E-04
4.11332934E-01  6.99084103E-02  6.88095344E-04
4.11579611E-01  6.72855675E-02  6.68358582E-04
4.11826287E-01  6.53118268E-02  6.71379210E-04
4.12072964E-01  6.47664592E-02  6.55615528E-04
4.12319640E-01  6.66708127E-02  6.95682887E-04
4.12566316E-01  6.75643310E-02  6.72745809E-04
4.12812993E-01  6.64963871E-02  6.73345581E-04
4.13059669E-01  6.67128414E-02  6.63948653E-04
4.13306346E-01  6.34518489E-02  6.42479747E-04
4.13553022E-01  6.29239604E-02  6.48288697E-04
4.13799699E-01  6.66254759E-02  6.74561656E-04
4.14046375E-01  6.68019652E-02  6.66098087E-04
4.14293051E-01  6.87893778E-02  6.80394412E-04
4.14539728E-01  6.95379451E-02  6.92273723E-04
4.14786404E-01  6.93329647E-02  6.92534668E-04
4.15033081E-01  6.86692894E-02  6.72827417E-04
4.15279757E-01  6.68876991E-02  6.68827386E-04
4.15526433E-01  6.88861161E-02  6.78437471E-04
4.15773110E-01  6.95046559E-02  6.99142634E-04
4.16019786E-01  6.11416809E-02  6.29128306E-04
4.16266463E-01  6.87381104E-02  7.01739686E-04
4.16513139E-01  7.07942620E-02  6.89264154E-04
4.16759816E-01  6.36006221E-02  6.50917529E-04
4.17006492E-01  7.01117814E-02  6.78967161E-04
4.17253168E-01  6.49763793E-02  6.57089229E-04
4.17499845E-01  6.63429350E-02  6.69505971E-04
4.17746521E-01  6.35527149E-02  6.74512237E-04
4.17993198E-01  6.74821585E-02  7.06496125E-04
4.18239874E-01  6.83011487E-02  6.83866150E-04
4.18486551E-01  6.65417463E-02  6.76211435E-04
4.18733227E-01  6.49429783E-02  6.48817280E-04
4.18979903E-01  6.65914640E-02  6.51970680E-04
4.19226580E-01  6.44605383E-02  6.72800525E-04
4.19473256E-01  6.74685389E-02  6.64511113E-04
4.19719933E-01  6.70818537E-02  6.63297775E-04
4.19966609E-01  6.81063682E-02  6.71904010E-04
4.20213286E-01  6.69755116E-02  6.59190642E-04
4.20459962E-01  6.63632303E-02  6.77142001E-04
4.20706638E-01  6.79031536E-02  6.87710068E-04
4.20953315E-01  6.40922338E-02  6.61082158E-04
4.21199991E-01  6.65309802E-02  6.89619919E-04
4.21446668E-01  6.37021810E-02  6.83222956E-04
4.21693344E-01  6.63886443E-02  6.71583810E-04
4.21940020E-01  7.00959265E-02  6.74901181E-04
4.22186697E-01  6.80814832E-02  6.68709748E-04
4.22433373E-01  6.74591810E-02  6.76310214E-04
4.22680050E-01  6.91053867E-02  6.87799940E-04
4.22926726E-01  6.61837682E-02  6.73321309E-04
4.23173403E-01  6.90932423E-02  6.66749489E-04
4.23420079E-01  6.59531876E-02  6.75388437E-04
4.23666755E-01  6.97266683E-02  6.90881163E-04
4.23913432E-01  6.70438185E-02  6.54699747E-04
4.24160108E-01  6.31193817E-02  6.42018858E-04
4.24406785E-01  6.80098757E-02  6.64716645E-04
4.24653461E-01  6.98002800E-02  7.02108373E-04
4.24900138E-01  6.57547042E-02  6.65835221E-04
4.25146814E-01  6.40808716E-02  6.58266363E-04
4.25393490E-01  6.64786771E-02  6.63285784E-04
4.25640167E-01  7.05991462E-02  6.63531304E-04
4.25886843E-01  6.70407340E-02  6.62474136E-04
4.26133520E-01  6.65555671E-02  6.74167241E-04
4.26380196E-01  6.56206161E-02  6.44272892E-04
4.26626872E-01  6.86421245E-02  6.91857771E-04
4.26873549E-01  6.60352409E-02  6.68169931E-04
4.27120225E-01  6.89956024E-02  6.83383900E-04
4.27366902E-01  6.70116395E-02  6.62902137E-04
4.27613578E-01  6.56929240E-02  6.67832792E-04
4.27860255E-01  6.75285906E-02  6.89764856E-04
4.28106931E-01  7.00354278E-02  6.88331609E-04
4.28353607E-01  6.65133819E-02  6.57831843E-04
4.28600284E-01  6.97458833E-02  6.88978122E-04
4.28846960E-01  6.74036965E-02  6.85581414E-04
4.29093637E-01  6.61640912E-02  6.68711960E-04
4.29340313E-01  6.72215894E-02  6.72823342E-04
4.29586990E-01  6.90461174E-02  6.89381966E-04
4.29833666E-01  6.88660368E-02  6.92167669E-04
4.30080342E-01  7.01867566E-02  6.94247137E-04
4.30327019E-01  6.70770854E-02  6.69343921E-04
4.30573695E-01  6.80968612E-02  6.93338166E-04
4.30820372E-01  6.67250231E-02  6.63327519E-04
4.31067048E-01  6.43783957E-02  6.57493249E-04
4.31313725E-01  6.53447211E-02  6.44485350E-04
4.31560401E-01  6.61331862E-02  6.75981690E-04
4.31807077E-01  6.78166524E-02  6.66201813E-04
4.32053754E-01  6.94033206E-02  7.07522559E-04
4.32300430E-01  6.53927624E-02  6.63809944E-04
4.32547107E-01  6.47618622E-02  6.68812951E-04
4.32793783E-01  6.91955835E-02  6.86533283E-04
4.33040459E-01  7.02979416E-02  6.96756062E-04
4.33287136E-01  6.44912720E-02  6.68283436E-04
4.33533812E-01  6.37770072E-02  6.62939216E-04
4.33780489E-01  6.61584884E-02  6.54781528E-04
4.34027165E-01  7.21231699E-02  6.94576069E-04
4.34273842E-01  6.66640475E-02  6.42564439E-04
4.34520518E-01  6.89247474E-02  6.71510817E-04
4.34767194E-01  6.76366687E-02  6.75595657E-04
4.35013871E-01  6.58200681E-02  6.48190035E-04
4.35260547E-01  6.71398491E-02  6.76756434E-04
4.35507224E-01  6.63846210E-02  6.62095554E-04
4.35753900E-01  6.46268353E-02  6.44853397E-04
4.36000577E-01  6.62402064E-02  6.68228255E-04
4.36247253E-01  6.63843080E-02  6.80727826E-04
4.36493929E-01  6.44930154E-02  6.57118566E-04
4.36740606E-01  6.70779049E-02  6.82844431E-04
4.36987282E-01  6.98498935E-02  6.95684692E-04
4.37233959E-01  6.88017979E-02  6.71704882E-04
4.37480635E-01  6.68340102E-02  6.96715841E-04
4.37727311E-01  6.78034499E-02  6.66653330E-04
4.37973988E-01  6.72787428E-02  6.64242718E-04
4.38220664E-01  6.67394474E-02  6.75090472E-04
4.38467341E-01  6.83863685E-02  6.80687372E-04
4.38714017E-01  6.42359927E-02  6.60063059E-04
4.38960694E-01  6.87690005E-02  6.57206809E-04
4.39207370E-01  6.83458745E-02  6.68667199E-04
4.39454046E-01  6.55853376E-02  6.69788395E-04
4.39700723E-01  6.43933192E-02  6.37310615E-04
4.39947399E-01  6.71693981E-02  6.76313823E-04
4.40194076E-01  6.90057054E-02  6.82697864E-04
4.40440752E-01  6.64052740E-02  6.65651751E-04
4.40687429E-01  6.84872121E-02  6.77688164E-04
4.40934105E-01  6.57231659E-02  6.62560284E-04
4.41180781E-01  6.36662841E-02  6.51778188E-04
4.41427458E-01  6.74989298E-02  6.69500034E-04
4.41674134E-01  6.71240464E-02  6.74764859E-04
4.41920811E-01  6.49087429E-02  6.56198594E-04
4.42167487E-01  6.41329587E-02  6.44387328E-04
4.42414164E-01  6.48290291E-02  6.77890901E-04
4.42660840E-01  6.59788325E-02  6.63301093E-04
4.42907516E-01  6.76812679E-02  6.65859843E-04
4.43154193E-01  6.90771565E-02  6.77273783E-04
4.43400869E-01  6.51671141E-02  6.61804632E-04
4.43647546E-01  6.85243979E-02  6.82231213E-04
4.43894222E-01  6.63520247E-02  6.63551677E-04
4.44140898E-01  6.81101754E-02  6.57733064E-04
4.44387575E-01  6.66682124E-02  6.60230638E-04
4.44634251E-01  6.76674098E-02  6.80234691E-04
4.44880928E-01  6.74364641E-02  6.60047110E-04
4.45127604E-01  6.98853508E-02  6.72618859E-04
4.45374281E-01  6.95571527E-02  6.85558363E-04
4.45620957E-01  6.51538074E-02  6.40758779E-04
4.45867633E-01  6.88990504E-02  6.59811893E-04
4.46114310E-01  6.68663308E-02  6.73218339E-04
4.46360986E-01  6.73403293E-02  6.65758562E-04
4.46607663E-01  6.68827221E-02  6.55029144E-04
4.46854339E-01  6.41261041E-02  6.64685678E-04
4.47101016E-01  6.46844655E-02  6.70096430E-04
4.47347692E-01  6.84017614E-02  6.74908282E-04
4.47594368E-01  6.77446499E-02  6.73582195E-04
4.47841045E-01  6.40500188E-02  6.34261582E-04
4.48087721E-01  6.99266121E-02  7.02488644E-04
4.48334398E-01  6.83900863E-02  6.75738382E-04
4.48581074E-01  6.60538822E-02  6.60236517E-04
4.48827751E-01  6.93404898E-02  6.59282785E-04
4.49074427E-01  6.66637868E-02  6.92638394E-04
4.49321103E-01  6.69417456E-02  6.63375773E-04
4.49567780E-01  6.70640916E-02  6.63256855E-04
4.49814456E-01  6.73345998E-02  6.82141981E-04
4.50061133E-01  6.56815618E-02  6.65448897E-04
4.50307809E-01  6.78048953E-02  6.74010313E-04
4.50554485E-01  6.67407066E-02  6.79322984E-04
4.50801162E-01  6.85157999E-02  6.99935248E-04
4.51047838E-01  6.84202164E-02  6.59082783E-04
4.51294515E-01  6.26132190E-02  6.30726223E-04
4.51541191E-01  6.59949407E-02  6.57103723E-04
4.51787868E-01  6.35485649E-02  6.56740624E-04
4.52034544E-01  7.02053830E-02  6.96644944E-04
4.52281220E-01  6.83639199E-02  6.68770808E-04
4.52527897E-01  7.00719431E-02  6.98157644E-04
4.52774573E-01  6.92308024E-02  6.86766405E-04
4.53021250E-01  6.45173937E-02  6.47644047E-04
4.53267926E-01  6.51706383E-02  6.48574263E-04
4.53514603E-01  6.52138367E-02  6.44623884E-04
4.53761279E-01  6.91077039E-02  6.66161533E-04
4.54007955E-01  6.78218305E-02  6.63278450E-04
4.54254632E-01  6.47283196E-02  6.48051733E-04
4.54501308E-01  6.55650795E-02  6.55255048E-04
4.54747985E-01  6.48071244E-02  6.63088460E-04
4.54994661E-01  6.46373630E-02  6.66657405E-04
4.55241337E-01  6.71775267E-02  6.76589203E-04
4.55488014E-01  6.68195188E-02  6.48648653E-04
4.55734690E-01  6.53081089E-02  6.49587309E-04
4.55981367E-01  6.50831610E-02  6.56353543E-04
4.56228043E-01  6.20340332E-02  6.23628206E-04
4.56474720E-01  6.37450218E-02  6.46647881E-04
4.56721396E-01  6.81090504E-02  6.62320293E-04
4.56968072E-01  6.48041442E-02  6.49539637E-04
4.57214749E-01  6.50643110E-02  6.43917534E-04
4.57461425E-01  6.41875118E-02  6.44553511E-04
4.57708102E-01  6.58505782E-02  6.51939423E-04
4.57954778E-01  6.24825358E-02  6.37669582E-04
4.58201455E-01  6.47609085E-02  6.58358214E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "434.190",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "14325",
#        "hpz": "0.29998007"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000004_00004.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000004.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

