### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.31782073E-02  5.59495937E-04
3.91352144E-01  8.49087015E-02  5.68325864E-04
3.91598821E-01  8.39015469E-02  5.67229639E-04
3.91845497E-01  8.50840434E-02  5.74287551E-04
3.92092173E-01  8.46190006E-02  5.48367039E-04
3.92338850E-01  8.43272954E-02  5.65595343E-04
3.92585526E-01  8.33610892E-02  5.54034021E-04
3.92832203E-01  8.60947371E-02  5.62443514E-04
3.93078879E-01  8.58064741E-02  5.55881648E-04
3.93325555E-01  8.37834179E-02  5.37253334E-04
3.93572232E-01  8.56065601E-02  5.56213781E-04
3.93818908E-01  8.64199325E-02  5.43484057E-04
3.94065585E-01  8.25807005E-02  5.42955764E-04
3.94312261E-01  8.33659917E-02  5.36523527E-04
3.94558938E-01  8.52179527E-02  5.51525969E-04
3.94805614E-01  8.35750252E-02  5.49220014E-04
3.95052290E-01  8.59362930E-02  5.53982740E-04
3.95298967E-01  8.64049494E-02  5.58263855E-04
3.95545643E-01  8.09367374E-02  5.32673381E-04
3.95792320E-01  8.55446979E-02  5.48783282E-04
3.96038996E-01  8.73644501E-02  5.59407228E-04
3.96285673E-01  8.34089592E-02  5.29509853E-04
3.96532349E-01  8.47312883E-02  5.35045983E-04
3.96779025E-01  8.45611617E-02  5.38488675E-04
3.97025702E-01  8.30392092E-02  5.32433798E-04
3.97272378E-01  8.46447051E-02  5.49087592E-04
3.97519055E-01  8.63454267E-02  5.42994821E-04
3.97765731E-01  8.44874680E-02  5.28619159E-04
3.98012407E-01  8.46050307E-02  5.40874200E-04
3.98259084E-01  8.61798003E-02  5.48034906E-04
3.98505760E-01  8.52564350E-02  5.38191758E-04
3.98752437E-01  8.46126676E-02  5.53596357E-04
3.98999113E-01  8.63478854E-02  5.38400665E-04
3.99245790E-01  8.55245963E-02  5.28549834E-04
3.99492466E-01  8.57677385E-02  5.31598227E-04
3.99739142E-01  8.63145068E-02  5.64302027E-04
3.99985819E-01  8.16492662E-02  5.25800628E-04
4.00232495E-01  8.36597085E-02  5.23095194E-04
4.00479172E-01  8.40386152E-02  5.30796417E-04
4.00725848E-01  8.70094076E-02  5.45863062E-04
4.00972525E-01  8.47778842E-02  5.38727909E-04
4.01219201E-01  8.59569907E-02  5.50144759E-04
4.01465877E-01  8.71530771E-02  5.44741226E-04
4.01712554E-01  8.41744915E-02  5.25752257E-04
4.01959230E-01  8.36667120E-02  5.37745422E-04
4.02205907E-01  8.38645175E-02  5.24143572E-04
4.02452583E-01  8.35720450E-02  5.25414536E-04
4.02699260E-01  8.29526857E-02  5.28025615E-04
4.02945936E-01  8.38472545E-02  5.41322166E-04
4.03192612E-01  8.50348771E-02  5.32007485E-04
4.03439289E-01  8.42268839E-02  5.24308358E-04
4.03685965E-01  8.51426572E-02  5.45937219E-04
4.03932642E-01  8.66312161E-02  5.30323479E-04
4.04179318E-01  8.47822279E-02  5.34466875E-04
4.04425994E-01  8.59261528E-02  5.30203921E-04
4.04672671E-01  8.69669095E-02  5.30754332E-04
4.04919347E-01  8.46250206E-02  5.34284627E-04
4.05166024E-01  8.54291245E-02  5.54037222E-04
4.05412700E-01  8.32745805E-02  5.17250621E-04
4.05659377E-01  8.40486288E-02  5.30144665E-04
4.05906053E-01  8.56145248E-02  5.32981241E-04
4.06152729E-01  8.64998996E-02  5.47854113E-04
4.06399406E-01  8.51841271E-02  5.26551972E-04
4.06646082E-01  8.21738988E-02  5.15612424E-04
4.06892759E-01  8.64509642E-02  5.26495453E-04
4.07139435E-01  8.73896927E-02  5.41821762E-04
4.07386112E-01  8.58909562E-02  5.27316646E-04
4.07632788E-01  8.46861377E-02  5.20771195E-04
4.07879464E-01  8.38949159E-02  5.22155082E-04
4.08126141E-01  8.63010958E-02  5.41991147E-04
4.08372817E-01  8.62701237E-02  5.44803042E-04
4.08619494E-01  8.54541063E-02  5.25008247E-04
4.08866170E-01  8.58234167E-02  5.32329723E-04
4.09112847E-01  8.41799974E-02  5.35733590E-04
4.09359523E-01  8.53663459E-02  5.38946944E-04
4.09606199E-01  8.52037594E-02  5.31835016E-04
4.09852876E-01  8.43502060E-02  5.24112023E-04
4.10099552E-01  8.49525258E-02  5.41058194E-04
4.10346229E-01  8.25890526E-02  5.35685918E-04
4.10592905E-01  8.48745555E-02  5.43324684E-04
4.10839581E-01  8.45467448E-02  5.32223494E-04
4.11086258E-01  8.26777890E-02  5.09817910E-04
4.11332934E-01  8.56213346E-02  5.29986573E-04
4.11579611E-01  8.64545703E-02  5.45430172E-04
4.11826287E-01  8.60437304E-02  5.53355319E-04
4.12072964E-01  8.50921646E-02  5.29496407E-04
4.12319640E-01  8.35398585E-02  5.22994029E-04
4.12566316E-01  8.49213228E-02  5.29683195E-04
4.12812993E-01  8.07787403E-02  5.29109384E-04
4.13059669E-01  8.46186355E-02  5.26522694E-04
4.13306346E-01  8.59529525E-02  5.39688452E-04
4.13553022E-01  8.54787156E-02  5.38210676E-04
4.13799699E-01  8.21533203E-02  5.12037834E-04
4.14046375E-01  8.40653032E-02  5.33652084E-04
4.14293051E-01  8.52486864E-02  5.19625144E-04
4.14539728E-01  8.34939778E-02  5.23208291E-04
4.14786404E-01  8.55940059E-02  5.38250955E-04
4.15033081E-01  8.64978209E-02  5.36070089E-04
4.15279757E-01  8.30145776E-02  5.24315226E-04
4.15526433E-01  8.58739838E-02  5.32520935E-04
4.15773110E-01  8.51674899E-02  5.34371415E-04
4.16019786E-01  8.48485604E-02  5.32707141E-04
4.16266463E-01  8.24480504E-02  5.10264013E-04
4.16513139E-01  8.50289464E-02  5.19402849E-04
4.16759816E-01  8.58520567E-02  5.30912599E-04
4.17006492E-01  8.39555934E-02  5.37477375E-04
4.17253168E-01  8.25682357E-02  5.33659069E-04
4.17499845E-01  8.35361257E-02  5.18790970E-04
4.17746521E-01  8.31065699E-02  5.30629011E-04
4.17993198E-01  8.38227645E-02  5.24800736E-04
4.18239874E-01  8.54030624E-02  5.29984653E-04
4.18486551E-01  8.42316896E-02  5.28847682E-04
4.18733227E-01  8.59903842E-02  5.31873724E-04
4.18979903E-01  8.31024349E-02  5.23638504E-04
4.19226580E-01  8.61770287E-02  5.23291179E-04
4.19473256E-01  8.46818611E-02  5.31044730E-04
4.19719933E-01  8.45622197E-02  5.08566911E-04
4.19966609E-01  8.66227821E-02  5.32623962E-04
4.20213286E-01  8.39252323E-02  5.35424042E-04
4.20459962E-01  8.46492127E-02  5.27073047E-04
4.20706638E-01  8.53403360E-02  5.23269468E-04
4.20953315E-01  8.31178799E-02  5.30479243E-04
4.21199991E-01  8.54108036E-02  5.24988805E-04
4.21446668E-01  8.64423215E-02  5.44343493E-04
4.21693344E-01  8.43502507E-02  5.20350470E-04
4.21940020E-01  8.57799873E-02  5.18000394E-04
4.22186697E-01  8.36094543E-02  5.35581610E-04
4.22433373E-01  8.25821534E-02  5.24127274E-04
4.22680050E-01  8.58462304E-02  5.32813952E-04
4.22926726E-01  8.57333243E-02  5.36277134E-04
4.23173403E-01  8.45220238E-02  5.43966889E-04
4.23420079E-01  8.50958675E-02  5.17347478E-04
4.23666755E-01  8.46512169E-02  5.33671875E-04
4.23913432E-01  8.57483223E-02  5.24763018E-04
4.24160108E-01  8.63617808E-02  5.33859304E-04
4.24406785E-01  8.29130262E-02  5.24698873E-04
4.24653461E-01  8.10156465E-02  5.11372113E-04
4.24900138E-01  8.33879262E-02  5.15496591E-04
4.25146814E-01  8.37709233E-02  5.17007604E-04
4.25393490E-01  8.15029442E-02  5.11175254E-04
4.25640167E-01  8.44034925E-02  5.27192897E-04
4.25886843E-01  8.05842951E-02  5.29909390E-04
4.26133520E-01  8.47309828E-02  5.23100083E-04
4.26380196E-01  8.63761455E-02  5.27598721E-04
4.26626872E-01  8.39389637E-02  5.31983620E-04
4.26873549E-01  8.03072229E-02  5.08627272E-04
4.27120225E-01  8.66112337E-02  5.40653651E-04
4.27366902E-01  8.40076208E-02  5.20453381E-04
4.27613578E-01  8.43230411E-02  5.39137691E-04
4.27860255E-01  8.49311426E-02  5.40086126E-04
4.28106931E-01  8.78435597E-02  5.37154556E-04
4.28353607E-01  8.53753984E-02  5.31326979E-04
4.28600284E-01  8.53714570E-02  5.11753839E-04
4.28846960E-01  8.11078027E-02  5.24704286E-04
4.29093637E-01  8.59267935E-02  5.32982871E-04
4.29340313E-01  8.41622427E-02  5.16174710E-04
4.29586990E-01  8.12703893E-02  5.29869401E-04
4.29833666E-01  8.54300484E-02  5.16204571E-04
4.30080342E-01  8.62117782E-02  5.42989583E-04
4.30327019E-01  8.44525024E-02  5.26414951E-04
4.30573695E-01  8.52901414E-02  5.29679062E-04
4.30820372E-01  8.54255632E-02  5.36261883E-04
4.31067048E-01  8.39008093E-02  5.22502640E-04
4.31313725E-01  8.17287713E-02  5.23321098E-04
4.31560401E-01  8.60869363E-02  5.25887415E-04
4.31807077E-01  8.69056284E-02  5.35764848E-04
4.32053754E-01  8.40720534E-02  5.37479296E-04
4.32300430E-01  8.41389522E-02  5.30795543E-04
4.32547107E-01  8.33365396E-02  5.17250737E-04
4.32793783E-01  8.58712047E-02  5.29480574E-04
4.33040459E-01  8.65089223E-02  5.20029338E-04
4.33287136E-01  8.56999308E-02  5.27081545E-04
4.33533812E-01  8.11273679E-02  5.25080075E-04
4.33780489E-01  8.21762756E-02  5.08694968E-04
4.34027165E-01  8.38720873E-02  5.24008530E-04
4.34273842E-01  8.58472735E-02  5.27994707E-04
4.34520518E-01  8.65541771E-02  5.36722422E-04
4.34767194E-01  8.47808570E-02  5.31433383E-04
4.35013871E-01  8.60702917E-02  5.26419200E-04
4.35260547E-01  8.32752287E-02  5.21935697E-04
4.35507224E-01  8.29763263E-02  5.09188510E-04
4.35753900E-01  8.58557671E-02  5.33647777E-04
4.36000577E-01  8.37326348E-02  5.19357447E-04
4.36247253E-01  8.08124319E-02  5.18996792E-04
4.36493929E-01  8.51765648E-02  5.29208162E-04
4.36740606E-01  8.49905014E-02  5.35556523E-04
4.36987282E-01  8.79679844E-02  5.24150964E-04
4.37233959E-01  8.55049342E-02  5.32056671E-04
4.37480635E-01  8.60807374E-02  5.21960552E-04
4.37727311E-01  8.57291594E-02  5.30790887E-04
4.37973988E-01  8.50128829E-02  5.22907940E-04
4.38220664E-01  8.51456374E-02  5.30052872E-04
4.38467341E-01  8.57420564E-02  5.24807954E-04
4.38714017E-01  8.23944584E-02  5.21581154E-04
4.38960694E-01  8.37950781E-02  5.35076717E-04
4.39207370E-01  8.31895247E-02  5.18515008E-04
4.39454046E-01  8.25983211E-02  5.13198320E-04
4.39700723E-01  8.63632336E-02  5.32822276E-04
4.39947399E-01  8.37861747E-02  5.19391906E-04
4.40194076E-01  8.63182619E-02  5.24478965E-04
4.40440752E-01  8.56207907E-02  5.15489664E-04
4.40687429E-01  8.28070790E-02  5.10375714E-04
4.40934105E-01  8.61081928E-02  5.36690524E-04
4.41180781E-01  8.85963589E-02  5.41529036E-04
4.41427458E-01  8.30806047E-02  5.03557734E-04
4.41674134E-01  8.33648220E-02  5.18312852E-04
4.41920811E-01  8.51815715E-02  5.39089087E-04
4.42167487E-01  8.71657953E-02  5.46064868E-04
4.42414164E-01  8.21244568E-02  5.18531248E-04
4.42660840E-01  8.60351175E-02  5.25396725E-04
4.42907516E-01  8.57557654E-02  5.31133206E-04
4.43154193E-01  8.71794298E-02  5.40302950E-04
4.43400869E-01  8.85313302E-02  5.40149980E-04
4.43647546E-01  8.49810839E-02  5.29763056E-04
4.43894222E-01  8.86958167E-02  5.49499178E-04
4.44140898E-01  8.38349313E-02  5.26014599E-04
4.44387575E-01  8.54737163E-02  5.19178982E-04
4.44634251E-01  8.70908126E-02  5.41954243E-04
4.44880928E-01  8.39406326E-02  5.23688737E-04
4.45127604E-01  8.73869881E-02  5.38699969E-04
4.45374281E-01  8.16549510E-02  5.20128349E-04
4.45620957E-01  8.53017792E-02  5.32446371E-04
4.45867633E-01  8.26177523E-02  5.15025284E-04
4.46114310E-01  8.42191800E-02  5.24797360E-04
4.46360986E-01  8.64817724E-02  5.25574957E-04
4.46607663E-01  8.53995532E-02  5.34307503E-04
4.46854339E-01  8.70419517E-02  5.55276056E-04
4.47101016E-01  8.45281109E-02  5.11137419E-04
4.47347692E-01  8.52911472E-02  5.24456846E-04
4.47594368E-01  8.70607048E-02  5.24959236E-04
4.47841045E-01  8.60368162E-02  5.29118581E-04
4.48087721E-01  8.66486356E-02  5.44452865E-04
4.48334398E-01  8.27833042E-02  5.10555983E-04
4.48581074E-01  8.48914757E-02  5.30730933E-04
4.48827751E-01  8.45226347E-02  5.09800098E-04
4.49074427E-01  8.43784511E-02  5.13348146E-04
4.49321103E-01  8.53333920E-02  5.33975544E-04
4.49567780E-01  8.32283348E-02  5.09896141E-04
4.49814456E-01  8.54736939E-02  5.30289486E-04
4.50061133E-01  8.58787000E-02  5.26208896E-04
4.50307809E-01  8.77525061E-02  5.43152215E-04
4.50554485E-01  8.47079307E-02  5.37417887E-04
4.50801162E-01  8.65058973E-02  5.13899489E-04
4.51047838E-01  8.81712437E-02  5.32311795E-04
4.51294515E-01  8.64471793E-02  5.15357300E-04
4.51541191E-01  8.73027295E-02  5.44028298E-04
4.51787868E-01  8.39243904E-02  5.21759444E-04
4.52034544E-01  8.78972709E-02  5.28082543E-04
4.52281220E-01  8.30730423E-02  5.16682165E-04
4.52527897E-01  8.71995687E-02  5.22004033E-04
4.52774573E-01  8.53124633E-02  5.31592174E-04
4.53021250E-01  8.48881453E-02  5.26931835E-04
4.53267926E-01  8.78066495E-02  4.99745540E-04
4.53514603E-01  8.49486813E-02  5.24343748E-04
4.53761279E-01  8.27947855E-02  4.98729642E-04
4.54007955E-01  8.84264186E-02  5.21146227E-04
4.54254632E-01  8.58300328E-02  5.16036525E-04
4.54501308E-01  8.92705098E-02  5.29617188E-04
4.54747985E-01  8.44312385E-02  5.11303137E-04
4.54994661E-01  8.78344551E-02  5.32483275E-04
4.55241337E-01  8.40138271E-02  5.16929140E-04
4.55488014E-01  8.41206014E-02  5.07974997E-04
4.55734690E-01  8.34231973E-02  5.06288488E-04
4.55981367E-01  9.03841406E-02  5.29391167E-04
4.56228043E-01  8.67503583E-02  5.13355015E-04
4.56474720E-01  8.80538747E-02  5.24151663E-04
4.56721396E-01  8.85551795E-02  5.23325347E-04
4.56968072E-01  8.62642154E-02  5.26486430E-04
4.57214749E-01  8.43208060E-02  5.17154578E-04
4.57461425E-01  8.78669471E-02  5.25053241E-04
4.57708102E-01  8.55206549E-02  5.05107630E-04
4.57954778E-01  8.64786878E-02  5.24760864E-04
4.58201455E-01  8.48829895E-02  5.15404157E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "880.189",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 17:51:16 2024",
#        "diode": "20478"
#    },
#    "filename": "D1M0009_85C_000MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

