### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.60618171E-02  1.05812238E-03
3.91352144E-01  6.85414821E-02  1.10916502E-03
3.91598821E-01  6.29408658E-02  1.03168294E-03
3.91845497E-01  6.69118091E-02  1.06621161E-03
3.92092173E-01  6.76414371E-02  1.02495775E-03
3.92338850E-01  6.60793781E-02  1.05422537E-03
3.92585526E-01  6.60170317E-02  1.03403674E-03
3.92832203E-01  6.69407621E-02  1.05720747E-03
3.93078879E-01  6.68626949E-02  1.02831714E-03
3.93325555E-01  6.62989616E-02  1.04090630E-03
3.93572232E-01  6.61814362E-02  1.03384047E-03
3.93818908E-01  6.14764579E-02  9.85936495E-04
3.94065585E-01  7.02265874E-02  1.10193191E-03
3.94312261E-01  6.81724995E-02  1.07975025E-03
3.94558938E-01  6.20598085E-02  9.84625542E-04
3.94805614E-01  6.02853186E-02  9.86118685E-04
3.95052290E-01  7.08730593E-02  1.05578243E-03
3.95298967E-01  6.42249361E-02  1.01500226E-03
3.95545643E-01  6.19398803E-02  9.76493699E-04
3.95792320E-01  6.35242239E-02  1.00894342E-03
3.96038996E-01  6.81464374E-02  1.02021242E-03
3.96285673E-01  6.35417849E-02  1.01536827E-03
3.96532349E-01  6.27002418E-02  9.84252547E-04
3.96779025E-01  6.42997772E-02  1.00613409E-03
3.97025702E-01  6.60920367E-02  1.02283084E-03
3.97272378E-01  6.32800087E-02  9.80411307E-04
3.97519055E-01  6.16397187E-02  9.70143010E-04
3.97765731E-01  6.67984933E-02  1.01498619E-03
3.98012407E-01  6.60708100E-02  1.02488114E-03
3.98259084E-01  6.34657443E-02  9.84120648E-04
3.98505760E-01  6.58346862E-02  1.01210224E-03
3.98752437E-01  6.85674027E-02  1.00248144E-03
3.98999113E-01  6.49636015E-02  1.02067098E-03
3.99245790E-01  6.63361475E-02  1.01533602E-03
3.99492466E-01  6.27248734E-02  1.00033206E-03
3.99739142E-01  6.41587153E-02  9.98676172E-04
3.99985819E-01  6.50027469E-02  1.00981025E-03
4.00232495E-01  6.70219287E-02  1.02462433E-03
4.00479172E-01  6.47650808E-02  1.01967889E-03
4.00725848E-01  6.30660206E-02  9.70925321E-04
4.00972525E-01  6.79291934E-02  1.01010688E-03
4.01219201E-01  6.30682483E-02  9.85314720E-04
4.01465877E-01  5.88875860E-02  9.39202902E-04
4.01712554E-01  6.03006892E-02  9.48585221E-04
4.01959230E-01  6.61999732E-02  1.04024599E-03
4.02205907E-01  6.62978366E-02  1.00852153E-03
4.02452583E-01  5.68804443E-02  9.32276191E-04
4.02699260E-01  6.34305105E-02  9.90922330E-04
4.02945936E-01  6.73855469E-02  1.01205672E-03
4.03192612E-01  6.34525418E-02  9.99638462E-04
4.03439289E-01  6.36277273E-02  9.83198872E-04
4.03685965E-01  6.66981190E-02  1.00696972E-03
4.03932642E-01  6.60563260E-02  1.00056955E-03
4.04179318E-01  6.55252784E-02  1.01192156E-03
4.04425994E-01  6.29402623E-02  1.01716921E-03
4.04672671E-01  6.08713850E-02  9.65892919E-04
4.04919347E-01  6.67615011E-02  1.00090122E-03
4.05166024E-01  6.78680539E-02  1.00394059E-03
4.05412700E-01  6.03528395E-02  9.52547125E-04
4.05659377E-01  6.75428286E-02  1.01391063E-03
4.05906053E-01  6.34230599E-02  9.86232073E-04
4.06152729E-01  6.33496940E-02  9.92319779E-04
4.06399406E-01  6.53943643E-02  1.00228202E-03
4.06646082E-01  6.83577955E-02  1.03763561E-03
4.06892759E-01  6.39403462E-02  9.91342124E-04
4.07139435E-01  6.67429790E-02  1.02005526E-03
4.07386112E-01  6.57667741E-02  9.84931714E-04
4.07632788E-01  6.19502440E-02  9.60828038E-04
4.07879464E-01  6.45864680E-02  1.01219502E-03
4.08126141E-01  6.33103848E-02  9.73703689E-04
4.08372817E-01  6.79133162E-02  1.00107864E-03
4.08619494E-01  6.64592832E-02  1.01086579E-03
4.08866170E-01  6.66350275E-02  1.00586493E-03
4.09112847E-01  6.63494319E-02  1.00328925E-03
4.09359523E-01  6.21904619E-02  9.69214947E-04
4.09606199E-01  6.62963539E-02  1.00622314E-03
4.09852876E-01  6.29844591E-02  9.69246030E-04
4.10099552E-01  6.20288476E-02  1.00408960E-03
4.10346229E-01  6.35915771E-02  9.99786542E-04
4.10592905E-01  6.33774251E-02  9.93728405E-04
4.10839581E-01  6.47956580E-02  9.91985085E-04
4.11086258E-01  6.64986596E-02  1.01937586E-03
4.11332934E-01  6.79406598E-02  1.00327970E-03
4.11579611E-01  5.90192415E-02  9.47186607E-04
4.11826287E-01  6.39358833E-02  9.73051821E-04
4.12072964E-01  6.73304647E-02  1.03647425E-03
4.12319640E-01  6.50025234E-02  9.84659884E-04
4.12566316E-01  6.45447075E-02  9.83922742E-04
4.12812993E-01  6.41321316E-02  9.69052198E-04
4.13059669E-01  6.24284297E-02  1.01377571E-03
4.13306346E-01  6.66008741E-02  9.80344717E-04
4.13553022E-01  6.17698915E-02  9.61189682E-04
4.13799699E-01  6.38845488E-02  9.80764395E-04
4.14046375E-01  5.91409951E-02  9.71455593E-04
4.14293051E-01  6.11155257E-02  9.68795037E-04
4.14539728E-01  6.16854541E-02  9.51369002E-04
4.14786404E-01  6.19361401E-02  9.62466467E-04
4.15033081E-01  6.77598491E-02  1.06932630E-03
4.15279757E-01  6.73458278E-02  1.01004262E-03
4.15526433E-01  6.38331398E-02  9.96478018E-04
4.15773110E-01  5.97241484E-02  9.46424319E-04
4.16019786E-01  6.56795129E-02  9.95337730E-04
4.16266463E-01  6.66537583E-02  1.00628939E-03
4.16513139E-01  6.50448799E-02  9.88432206E-04
4.16759816E-01  6.44288361E-02  9.45059466E-04
4.17006492E-01  6.05424270E-02  9.56794422E-04
4.17253168E-01  6.69926554E-02  1.00795261E-03
4.17499845E-01  6.11862168E-02  9.37186938E-04
4.17746521E-01  6.49836138E-02  1.01545209E-03
4.17993198E-01  6.38706088E-02  1.00618729E-03
4.18239874E-01  6.66161254E-02  1.00828812E-03
4.18486551E-01  5.80803677E-02  9.44985601E-04
4.18733227E-01  6.23859465E-02  9.92164947E-04
4.18979903E-01  6.10017814E-02  9.74662020E-04
4.19226580E-01  6.12847619E-02  9.50466783E-04
4.19473256E-01  6.15951419E-02  9.79862292E-04
4.19719933E-01  6.76102117E-02  1.02888606E-03
4.19966609E-01  6.44910783E-02  9.95608629E-04
4.20213286E-01  6.35991916E-02  9.48754896E-04
4.20459962E-01  6.36954010E-02  9.79467062E-04
4.20706638E-01  6.35185093E-02  9.48137953E-04
4.20953315E-01  6.46186918E-02  9.81916790E-04
4.21199991E-01  6.33887872E-02  9.77716642E-04
4.21446668E-01  6.39346093E-02  9.80683137E-04
4.21693344E-01  6.54051751E-02  1.00245303E-03
4.21940020E-01  6.42846301E-02  9.93956928E-04
4.22186697E-01  6.27141297E-02  9.70728637E-04
4.22433373E-01  6.35448396E-02  9.74035007E-04
4.22680050E-01  6.20259829E-02  9.75025818E-04
4.22926726E-01  6.24938272E-02  9.61204583E-04
4.23173403E-01  6.28950968E-02  9.46739805E-04
4.23420079E-01  6.40201420E-02  9.81783844E-04
4.23666755E-01  6.09658137E-02  9.25836328E-04
4.23913432E-01  6.24366924E-02  9.68143344E-04
4.24160108E-01  6.39884770E-02  9.74220166E-04
4.24406785E-01  6.44282028E-02  9.49402514E-04
4.24653461E-01  6.42560944E-02  1.01183041E-03
4.24900138E-01  6.30079210E-02  9.49014153E-04
4.25146814E-01  6.30682930E-02  9.63048777E-04
4.25393490E-01  6.21545464E-02  9.83438687E-04
4.25640167E-01  6.22305535E-02  9.66952764E-04
4.25886843E-01  6.32810891E-02  9.74370982E-04
4.26133520E-01  6.25820160E-02  9.79449484E-04
4.26380196E-01  6.52130321E-02  9.79695818E-04
4.26626872E-01  6.44919202E-02  1.00015255E-03
4.26873549E-01  6.77154735E-02  9.94547387E-04
4.27120225E-01  6.78351149E-02  9.88572836E-04
4.27366902E-01  6.40738383E-02  9.67367378E-04
4.27613578E-01  6.74599707E-02  1.01856352E-03
4.27860255E-01  6.42920285E-02  9.83051723E-04
4.28106931E-01  6.64153770E-02  1.00010284E-03
4.28353607E-01  6.37241974E-02  9.60326171E-04
4.28600284E-01  6.28584847E-02  9.62891500E-04
4.28846960E-01  6.07582740E-02  9.28333204E-04
4.29093637E-01  6.35598227E-02  9.95339826E-04
4.29340313E-01  6.35017008E-02  9.59454686E-04
4.29586990E-01  6.56498745E-02  9.92642133E-04
4.29833666E-01  6.00728728E-02  9.41951293E-04
4.30080342E-01  6.77106008E-02  9.58023244E-04
4.30327019E-01  6.32612333E-02  9.96559975E-04
4.30573695E-01  6.42965585E-02  9.96979186E-04
4.30820372E-01  6.88384771E-02  1.00997335E-03
4.31067048E-01  6.58704787E-02  9.83860577E-04
4.31313725E-01  6.49967119E-02  9.89341992E-04
4.31560401E-01  6.52410835E-02  9.91487061E-04
4.31807077E-01  6.16310053E-02  9.78882541E-04
4.32053754E-01  6.29855469E-02  9.77590214E-04
4.32300430E-01  6.32971227E-02  9.73411370E-04
4.32547107E-01  6.19235747E-02  9.62320424E-04
4.32793783E-01  6.68529943E-02  1.00999221E-03
4.33040459E-01  6.71311021E-02  9.99049866E-04
4.33287136E-01  6.55442402E-02  9.83058591E-04
4.33533812E-01  6.48966059E-02  1.00278633E-03
4.33780489E-01  6.13239110E-02  9.71462810E-04
4.34027165E-01  5.92105947E-02  9.75185714E-04
4.34273842E-01  6.46631494E-02  9.67936649E-04
4.34520518E-01  6.16406351E-02  9.50615504E-04
4.34767194E-01  6.10330068E-02  9.52741655E-04
4.35013871E-01  6.27824143E-02  9.56719567E-04
4.35260547E-01  6.17003217E-02  9.21613188E-04
4.35507224E-01  6.22366555E-02  9.86655359E-04
4.35753900E-01  6.42211810E-02  9.90760280E-04
4.36000577E-01  6.06780797E-02  9.63246566E-04
4.36247253E-01  6.47085831E-02  9.80837620E-04
4.36493929E-01  7.27034435E-02  1.05319859E-03
4.36740606E-01  6.46963939E-02  1.00622373E-03
4.36987282E-01  6.37073517E-02  9.47259250E-04
4.37233959E-01  6.47967160E-02  9.84088983E-04
4.37480635E-01  6.47073239E-02  9.66677209E-04
4.37727311E-01  6.05649240E-02  9.15962621E-04
4.37973988E-01  5.91618381E-02  9.39109013E-04
4.38220664E-01  6.45654798E-02  9.57937620E-04
4.38467341E-01  6.67217821E-02  9.72168520E-04
4.38714017E-01  5.89343570E-02  9.29946254E-04
4.38960694E-01  5.94455972E-02  9.52036120E-04
4.39207370E-01  6.55190945E-02  9.58376681E-04
4.39454046E-01  6.04887791E-02  9.52560047E-04
4.39700723E-01  6.32472113E-02  9.73413116E-04
4.39947399E-01  6.37044907E-02  9.98981996E-04
4.40194076E-01  6.44112676E-02  9.77633637E-04
4.40440752E-01  6.07771650E-02  9.37905221E-04
4.40687429E-01  6.04136810E-02  9.70345049E-04
4.40934105E-01  6.58319518E-02  9.70313908E-04
4.41180781E-01  6.24455847E-02  9.68601322E-04
4.41427458E-01  6.38672337E-02  9.67929547E-04
4.41674134E-01  6.55983910E-02  9.86567931E-04
4.41920811E-01  6.23770133E-02  9.83390608E-04
4.42167487E-01  6.55311346E-02  9.71956004E-04
4.42414164E-01  6.43118396E-02  9.77844931E-04
4.42660840E-01  6.63804486E-02  9.93420952E-04
4.42907516E-01  6.43984228E-02  1.01019698E-03
4.43154193E-01  6.32012114E-02  9.88309504E-04
4.43400869E-01  6.10245839E-02  9.51506372E-04
4.43647546E-01  6.29824102E-02  9.62609076E-04
4.43894222E-01  6.21553287E-02  9.65110550E-04
4.44140898E-01  6.22177236E-02  9.54833871E-04
4.44387575E-01  6.21190183E-02  9.66366788E-04
4.44634251E-01  6.33737370E-02  9.49370384E-04
4.44880928E-01  6.25559464E-02  9.92264249E-04
4.45127604E-01  6.68082982E-02  9.95546696E-04
4.45374281E-01  6.44134209E-02  9.84410290E-04
4.45620957E-01  6.72913939E-02  1.00898719E-03
4.45867633E-01  6.39021397E-02  9.84371407E-04
4.46114310E-01  6.15749471E-02  9.61351325E-04
4.46360986E-01  6.41746074E-02  9.93968803E-04
4.46607663E-01  6.73325509E-02  1.02498825E-03
4.46854339E-01  6.46452457E-02  1.00645295E-03
4.47101016E-01  6.27216622E-02  9.91251203E-04
4.47347692E-01  6.48052469E-02  9.90474247E-04
4.47594368E-01  6.28571212E-02  9.85827995E-04
4.47841045E-01  6.47346675E-02  9.81911086E-04
4.48087721E-01  6.40018284E-02  9.80397919E-04
4.48334398E-01  6.05470650E-02  9.47703316E-04
4.48581074E-01  6.01722188E-02  9.50014917E-04
4.48827751E-01  6.41840622E-02  9.85777588E-04
4.49074427E-01  6.89997599E-02  9.99711687E-04
4.49321103E-01  6.88888207E-02  1.03089365E-03
4.49567780E-01  6.27767146E-02  9.44466912E-04
4.49814456E-01  6.28691390E-02  9.77780437E-04
4.50061133E-01  6.05304763E-02  9.74391471E-04
4.50307809E-01  6.77057505E-02  9.88263870E-04
4.50554485E-01  6.05526343E-02  9.21776111E-04
4.50801162E-01  6.46518022E-02  9.58989840E-04
4.51047838E-01  6.04609065E-02  9.49277193E-04
4.51294515E-01  6.15366027E-02  9.40454076E-04
4.51541191E-01  6.43481687E-02  9.71991511E-04
4.51787868E-01  6.40349984E-02  9.74705501E-04
4.52034544E-01  6.50421306E-02  9.75283852E-04
4.52281220E-01  6.07478917E-02  9.44603526E-04
4.52527897E-01  6.27237633E-02  9.49070090E-04
4.52774573E-01  5.98296300E-02  9.25580447E-04
4.53021250E-01  6.01385273E-02  9.38755693E-04
4.53267926E-01  6.79835156E-02  9.71036789E-04
4.53514603E-01  6.55475333E-02  1.01004937E-03
4.53761279E-01  6.21968471E-02  9.38977988E-04
4.54007955E-01  6.11960068E-02  9.27144778E-04
4.54254632E-01  6.24457672E-02  9.75211035E-04
4.54501308E-01  6.41906261E-02  9.45732871E-04
4.54747985E-01  6.41496927E-02  9.59551311E-04
4.54994661E-01  6.14323318E-02  9.55219963E-04
4.55241337E-01  6.53160587E-02  9.89969121E-04
4.55488014E-01  6.31615669E-02  9.63820377E-04
4.55734690E-01  6.32890537E-02  9.80217708E-04
4.55981367E-01  6.45968392E-02  9.43338149E-04
4.56228043E-01  6.01641648E-02  9.40750528E-04
4.56474720E-01  6.46268576E-02  9.68192820E-04
4.56721396E-01  6.66404366E-02  1.01026439E-03
4.56968072E-01  6.67102933E-02  9.87134757E-04
4.57214749E-01  6.03838824E-02  9.34022304E-04
4.57461425E-01  5.97640872E-02  8.94754019E-04
4.57708102E-01  6.59211725E-02  9.68275825E-04
4.57954778E-01  6.27866462E-02  9.78310709E-04
4.58201455E-01  6.06742203E-02  9.35115269E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "234.705",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.97887e-05",
#        "date": "Fri May 17 23:40:44 2024",
#        "diode": "9576"
#    },
#    "filename": "D1M0011_80C_350MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_350MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

