### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.70377265E-02  1.00417656E-03
6.17785993E-01  3.62470746E-02  1.00254035E-03
6.18080107E-01  3.53516825E-02  9.87968873E-04
6.18374221E-01  3.61720659E-02  9.97708412E-04
6.18668335E-01  3.67374308E-02  1.01574359E-03
6.18962449E-01  3.66316736E-02  1.01938436E-03
6.19256562E-01  3.72515582E-02  1.02782773E-03
6.19550676E-01  3.69154401E-02  1.01608247E-03
6.19844790E-01  3.79176438E-02  1.04212982E-03
6.20138904E-01  3.83918323E-02  1.05701422E-03
6.20433017E-01  3.71515639E-02  1.04711810E-03
6.20727131E-01  3.64516862E-02  1.03968952E-03
6.21021245E-01  3.58872674E-02  1.04048848E-03
6.21315359E-01  3.66753526E-02  1.04822812E-03
6.21609473E-01  3.79752293E-02  1.06310763E-03
6.21903586E-01  3.61473523E-02  1.05070428E-03
6.22197700E-01  3.72814871E-02  1.06749684E-03
6.22491814E-01  3.52166593E-02  1.05882331E-03
6.22785928E-01  3.73951085E-02  1.07800693E-03
6.23080041E-01  3.86630408E-02  1.08818756E-03
6.23374155E-01  3.80277783E-02  1.09545689E-03
6.23668269E-01  3.65236141E-02  1.09383836E-03
6.23962383E-01  3.65946181E-02  1.08852424E-03
6.24256497E-01  3.68605591E-02  1.09404547E-03
6.24550610E-01  3.76497023E-02  1.09874329E-03
6.24844724E-01  3.65286134E-02  1.10092480E-03
6.25138838E-01  3.69218029E-02  1.10970624E-03
6.25432952E-01  3.66256759E-02  1.10317068E-03
6.25727065E-01  3.82055677E-02  1.12418551E-03
6.26021179E-01  3.65731753E-02  1.10922207E-03
6.26315293E-01  3.65395881E-02  1.11294666E-03
6.26609407E-01  3.60979289E-02  1.10848399E-03
6.26903521E-01  3.68415415E-02  1.12003996E-03
6.27197634E-01  3.72060798E-02  1.13525847E-03
6.27491748E-01  3.78518514E-02  1.13527093E-03
6.27785862E-01  3.77044305E-02  1.12565246E-03
6.28079976E-01  3.86664346E-02  1.14427658E-03
6.28374090E-01  3.65639515E-02  1.13512238E-03
6.28668203E-01  3.83096039E-02  1.15063565E-03
6.28962317E-01  3.51750664E-02  1.11214060E-03
6.29256431E-01  3.82143632E-02  1.14638777E-03
6.29550545E-01  3.87583002E-02  1.16073666E-03
6.29844658E-01  3.70247327E-02  1.14395435E-03
6.30138772E-01  3.80457677E-02  1.14744727E-03
6.30432886E-01  3.97785567E-02  1.17455015E-03
6.30727000E-01  3.58206704E-02  1.14677718E-03
6.31021114E-01  3.70813273E-02  1.15606387E-03
6.31315227E-01  3.72608937E-02  1.16293167E-03
6.31609341E-01  3.60935144E-02  1.15501496E-03
6.31903455E-01  3.55916917E-02  1.16413820E-03
6.32197569E-01  3.47625688E-02  1.16498105E-03
6.32491682E-01  3.78255583E-02  1.18080992E-03
6.32785796E-01  3.79814841E-02  1.18995481E-03
6.33079910E-01  3.69923078E-02  1.19529117E-03
6.33374024E-01  3.57237905E-02  1.19643670E-03
6.33668138E-01  3.64466049E-02  1.18269562E-03
6.33962251E-01  3.61854061E-02  1.18577247E-03
6.34256365E-01  3.58713120E-02  1.19172805E-03
6.34550479E-01  3.73535827E-02  1.22244668E-03
6.34844593E-01  3.71898711E-02  1.21164205E-03
6.35138706E-01  3.83848920E-02  1.23061298E-03
6.35432820E-01  3.63876969E-02  1.23106141E-03
6.35726934E-01  3.73049825E-02  1.23431697E-03
6.36021048E-01  3.91035266E-02  1.25240209E-03
6.36315162E-01  3.52313221E-02  1.22048461E-03
6.36609275E-01  4.05408926E-02  1.29097933E-03
6.36903389E-01  3.71765830E-02  1.26276840E-03
6.37197503E-01  3.60950157E-02  1.23897486E-03
6.37491617E-01  3.76308188E-02  1.27079734E-03
6.37785730E-01  3.61909606E-02  1.26391905E-03
6.38079844E-01  3.51238176E-02  1.26191147E-03
6.38373958E-01  3.60968113E-02  1.26147922E-03
6.38668072E-01  3.74688283E-02  1.29098853E-03
6.38962186E-01  3.80370207E-02  1.31015596E-03
6.39256299E-01  3.71561237E-02  1.30176614E-03
6.39550413E-01  3.81499231E-02  1.30438188E-03
6.39844527E-01  3.63211669E-02  1.29725656E-03
6.40138641E-01  3.69540751E-02  1.32372614E-03
6.40432754E-01  3.65253910E-02  1.33221131E-03
6.40726868E-01  3.94670442E-02  1.34679268E-03
6.41020982E-01  3.66355106E-02  1.31835742E-03
6.41315096E-01  3.86610255E-02  1.36912358E-03
6.41609210E-01  3.73937413E-02  1.35764771E-03
6.41903323E-01  3.60665582E-02  1.33933360E-03
6.42197437E-01  3.73493508E-02  1.34950236E-03
6.42491551E-01  3.76355387E-02  1.37898885E-03
6.42785665E-01  4.01766673E-02  1.41078827E-03
6.43079778E-01  3.92851382E-02  1.37913914E-03
6.43373892E-01  3.66800129E-02  1.37483061E-03
6.43668006E-01  3.76386978E-02  1.40815612E-03
6.43962120E-01  3.80812883E-02  1.41011516E-03
6.44256234E-01  3.79515998E-02  1.41213089E-03
6.44550347E-01  3.71906273E-02  1.40508637E-03
6.44844461E-01  3.85682657E-02  1.43389974E-03
6.45138575E-01  4.02135663E-02  1.46995077E-03
6.45432689E-01  3.58521119E-02  1.42109219E-03
6.45726802E-01  3.86723094E-02  1.43818336E-03
6.46020916E-01  3.95086966E-02  1.47479563E-03
6.46315030E-01  3.63927223E-02  1.46210915E-03
6.46609144E-01  3.62556279E-02  1.44063157E-03
6.46903258E-01  3.72504070E-02  1.45104725E-03
6.47197371E-01  4.04366739E-02  1.52372476E-03
6.47491485E-01  3.68283056E-02  1.48669793E-03
6.47785599E-01  4.04661037E-02  1.52343733E-03
6.48079713E-01  3.98569144E-02  1.51606172E-03
6.48373826E-01  3.83994617E-02  1.53888576E-03
6.48667940E-01  3.54298614E-02  1.51456846E-03
6.48962054E-01  3.60794552E-02  1.50918262E-03
6.49256168E-01  3.83753553E-02  1.53798447E-03
6.49550282E-01  3.82016003E-02  1.54956011E-03
6.49844395E-01  3.94269004E-02  1.57984649E-03
6.50138509E-01  3.78162488E-02  1.56424125E-03
6.50432623E-01  3.56207713E-02  1.52182824E-03
6.50726737E-01  3.52114774E-02  1.55516935E-03
6.51020851E-01  3.97271328E-02  1.62313180E-03
6.51314964E-01  3.71969268E-02  1.59543054E-03
6.51609078E-01  4.20180149E-02  1.64906564E-03
6.51903192E-01  3.84666100E-02  1.62407570E-03
6.52197306E-01  3.68738212E-02  1.63121428E-03
6.52491419E-01  3.69480178E-02  1.62681506E-03
6.52785533E-01  3.68611999E-02  1.62330130E-03
6.53079647E-01  3.93964723E-02  1.69187295E-03
6.53373761E-01  3.85164320E-02  1.68120011E-03
6.53667875E-01  3.79106812E-02  1.67939882E-03
6.53961988E-01  3.88539992E-02  1.68544485E-03
6.54256102E-01  3.75211798E-02  1.69308321E-03
6.54550216E-01  3.71290371E-02  1.71526254E-03
6.54844330E-01  3.78232338E-02  1.73485780E-03
6.55138443E-01  3.57435793E-02  1.67625526E-03
6.55432557E-01  3.68710607E-02  1.73169014E-03
6.55726671E-01  3.78764160E-02  1.77044910E-03
6.56020785E-01  3.68687660E-02  1.78370718E-03
6.56314899E-01  3.69388908E-02  1.73430610E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "193.940",
#        "I1": "40282",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri May 16 14:38:32 2025",
#        "diode": "351785"
#    },
#    "filename": "D4M006_35C_060MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_060MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

