### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.10771295E-02  5.36037842E-04
3.91352144E-01  3.76745164E-02  5.05859731E-04
3.91598821E-01  4.03656028E-02  5.26493764E-04
3.91845497E-01  3.92494388E-02  5.20027650E-04
3.92092173E-01  3.69030237E-02  4.95666813E-04
3.92338850E-01  3.68371345E-02  5.05629403E-04
3.92585526E-01  3.82583700E-02  5.06059849E-04
3.92832203E-01  4.24840711E-02  5.35648549E-04
3.93078879E-01  3.97256538E-02  5.08298224E-04
3.93325555E-01  3.72339934E-02  4.97191097E-04
3.93572232E-01  4.09718044E-02  5.22776681E-04
3.93818908E-01  3.73755693E-02  5.09304402E-04
3.94065585E-01  3.89693230E-02  5.26452961E-04
3.94312261E-01  3.89255323E-02  5.05334465E-04
3.94558938E-01  3.85948941E-02  4.93608997E-04
3.94805614E-01  4.03162651E-02  5.12628932E-04
3.95052290E-01  3.96506004E-02  5.13014849E-04
3.95298967E-01  3.96905169E-02  5.06026263E-04
3.95545643E-01  3.72980870E-02  4.96459368E-04
3.95792320E-01  3.77540663E-02  4.86011500E-04
3.96038996E-01  3.76715660E-02  5.18336776E-04
3.96285673E-01  3.72803770E-02  4.90107341E-04
3.96532349E-01  3.83769348E-02  5.13226027E-04
3.96779025E-01  3.86326388E-02  4.89231490E-04
3.97025702E-01  3.85366902E-02  5.07899735E-04
3.97272378E-01  4.03925739E-02  5.18926885E-04
3.97519055E-01  3.74939963E-02  4.95495391E-04
3.97765731E-01  3.85776684E-02  5.08358702E-04
3.98012407E-01  3.62234078E-02  4.93664877E-04
3.98259084E-01  4.13706303E-02  5.19173453E-04
3.98505760E-01  3.95274051E-02  5.02193521E-04
3.98752437E-01  4.15097401E-02  5.18063956E-04
3.98999113E-01  3.84598486E-02  4.97386092E-04
3.99245790E-01  4.14908044E-02  5.13673294E-04
3.99492466E-01  3.75143215E-02  4.90440929E-04
3.99739142E-01  3.83468084E-02  5.01450093E-04
3.99985819E-01  4.08583134E-02  5.04436612E-04
4.00232495E-01  3.93015705E-02  4.95965418E-04
4.00479172E-01  3.65441032E-02  4.60606738E-04
4.00725848E-01  3.89997661E-02  4.88310528E-04
4.00972525E-01  3.56914550E-02  4.83403972E-04
4.01219201E-01  3.83967645E-02  4.77863767E-04
4.01465877E-01  4.09701280E-02  5.09869365E-04
4.01712554E-01  3.93499993E-02  5.01863426E-04
4.01959230E-01  3.96867841E-02  5.01464936E-04
4.02205907E-01  3.81777696E-02  4.98483249E-04
4.02452583E-01  3.86299677E-02  5.10272395E-04
4.02699260E-01  3.64000276E-02  4.83226933E-04
4.02945936E-01  3.81892882E-02  4.93788451E-04
4.03192612E-01  3.87660749E-02  4.96857741E-04
4.03439289E-01  3.91499251E-02  5.03715826E-04
4.03685965E-01  3.75959463E-02  4.82338452E-04
4.03932642E-01  3.79877724E-02  4.95714892E-04
4.04179318E-01  3.83686200E-02  4.97129513E-04
4.04425994E-01  3.97293121E-02  5.08452184E-04
4.04672671E-01  4.02669981E-02  5.03819145E-04
4.04919347E-01  3.84670123E-02  4.94555745E-04
4.05166024E-01  4.26451750E-02  5.20666072E-04
4.05412700E-01  3.70144621E-02  4.76027431E-04
4.05659377E-01  3.79823521E-02  4.83153708E-04
4.05906053E-01  3.88418846E-02  4.94150096E-04
4.06152729E-01  3.73134054E-02  4.85359516E-04
4.06399406E-01  3.73512097E-02  4.78556438E-04
4.06646082E-01  3.96156423E-02  4.99092217E-04
4.06892759E-01  3.83438952E-02  4.80173534E-04
4.07139435E-01  3.95199247E-02  4.90011589E-04
4.07386112E-01  4.11436595E-02  5.09223202E-04
4.07632788E-01  3.96561064E-02  5.01614879E-04
4.07879464E-01  3.87126952E-02  5.02166571E-04
4.08126141E-01  4.13125046E-02  5.12852450E-04
4.08372817E-01  3.61436903E-02  4.72317275E-04
4.08619494E-01  4.10805494E-02  5.05891745E-04
4.08866170E-01  3.81186306E-02  4.79798589E-04
4.09112847E-01  3.91197205E-02  5.02806099E-04
4.09359523E-01  4.14254852E-02  5.11773978E-04
4.09606199E-01  3.59061398E-02  4.64468350E-04
4.09852876E-01  3.80820446E-02  4.92369058E-04
4.10099552E-01  3.85223068E-02  4.87192359E-04
4.10346229E-01  3.93160395E-02  4.93881817E-04
4.10592905E-01  3.92861851E-02  4.81493160E-04
4.10839581E-01  3.44111025E-02  4.66574973E-04
4.11086258E-01  3.88678834E-02  4.88757913E-04
4.11332934E-01  4.21954393E-02  5.25460695E-04
4.11579611E-01  3.83941382E-02  4.84532502E-04
4.11826287E-01  3.94676477E-02  4.94535139E-04
4.12072964E-01  3.83453444E-02  5.03300747E-04
4.12319640E-01  3.93141657E-02  5.01854345E-04
4.12566316E-01  3.67013291E-02  4.63725679E-04
4.12812993E-01  3.77452113E-02  4.87541809E-04
4.13059669E-01  4.05786261E-02  4.87374084E-04
4.13306346E-01  3.86627875E-02  4.87596408E-04
4.13553022E-01  3.68259102E-02  4.73427121E-04
4.13799699E-01  3.67674641E-02  4.98720736E-04
4.14046375E-01  4.01932634E-02  4.94510983E-04
4.14293051E-01  3.71215306E-02  4.70060535E-04
4.14539728E-01  3.69380526E-02  4.75150067E-04
4.14786404E-01  3.74365486E-02  4.80324263E-04
4.15033081E-01  3.71048935E-02  4.76253277E-04
4.15279757E-01  3.95354517E-02  4.79353737E-04
4.15526433E-01  3.69963832E-02  4.79629030E-04
4.15773110E-01  3.80673222E-02  4.81826864E-04
4.16019786E-01  3.69755998E-02  4.85158234E-04
4.16266463E-01  3.82970721E-02  4.81077062E-04
4.16513139E-01  3.88173386E-02  4.89730272E-04
4.16759816E-01  4.04139869E-02  4.87664598E-04
4.17006492E-01  3.84227186E-02  4.97350818E-04
4.17253168E-01  3.98894846E-02  4.95869201E-04
4.17499845E-01  3.87806445E-02  4.85873694E-04
4.17746521E-01  3.66229974E-02  4.73341905E-04
4.17993198E-01  3.66319194E-02  4.77615540E-04
4.18239874E-01  3.86564210E-02  4.98932495E-04
4.18486551E-01  3.68525609E-02  4.75002453E-04
4.18733227E-01  4.06457819E-02  5.04051626E-04
4.18979903E-01  3.88275683E-02  4.96845692E-04
4.19226580E-01  3.99477705E-02  4.99461254E-04
4.19473256E-01  3.67895700E-02  4.79332055E-04
4.19719933E-01  3.88028473E-02  4.90217004E-04
4.19966609E-01  3.90854366E-02  5.01489441E-04
4.20213286E-01  3.87611352E-02  4.70176194E-04
4.20459962E-01  3.82758677E-02  4.94419073E-04
4.20706638E-01  3.86844575E-02  4.83544194E-04
4.20953315E-01  3.74465324E-02  4.83600073E-04
4.21199991E-01  3.62085886E-02  4.70192783E-04
4.21446668E-01  4.05886173E-02  4.92108695E-04
4.21693344E-01  3.55965979E-02  4.60895069E-04
4.21940020E-01  3.49142775E-02  4.64862096E-04
4.22186697E-01  3.91950533E-02  4.89248720E-04
4.22433373E-01  3.93524654E-02  4.85602475E-04
4.22680050E-01  3.85473184E-02  4.79284005E-04
4.22926726E-01  3.90642770E-02  4.92122665E-04
4.23173403E-01  4.09178771E-02  5.06144366E-04
4.23420079E-01  3.83459330E-02  4.89626836E-04
4.23666755E-01  3.85349281E-02  4.75593697E-04
4.23913432E-01  4.06743176E-02  5.03215240E-04
4.24160108E-01  3.92397828E-02  5.02917625E-04
4.24406785E-01  3.68806273E-02  4.74437547E-04
4.24653461E-01  3.62745710E-02  4.70182305E-04
4.24900138E-01  4.04921211E-02  4.96066001E-04
4.25146814E-01  3.82085666E-02  4.89348546E-04
4.25393490E-01  3.96741740E-02  4.87075566E-04
4.25640167E-01  3.80744450E-02  4.76667745E-04
4.25886843E-01  3.67211476E-02  4.77242575E-04
4.26133520E-01  3.91767062E-02  4.84981749E-04
4.26380196E-01  3.89355570E-02  4.83890413E-04
4.26626872E-01  4.00026403E-02  5.02653013E-04
4.26873549E-01  3.81837599E-02  4.78117436E-04
4.27120225E-01  3.88605297E-02  4.96876775E-04
4.27366902E-01  4.18887846E-02  5.11110702E-04
4.27613578E-01  3.90614271E-02  4.88224905E-04
4.27860255E-01  3.92566994E-02  5.09219768E-04
4.28106931E-01  3.64772305E-02  4.72271990E-04
4.28353607E-01  3.86450440E-02  4.65410849E-04
4.28600284E-01  3.96301858E-02  4.92220395E-04
4.28846960E-01  3.66283059E-02  4.90899140E-04
4.29093637E-01  3.82496715E-02  4.92373074E-04
4.29340313E-01  3.72563936E-02  4.87808429E-04
4.29586990E-01  3.94695811E-02  5.01434028E-04
4.29833666E-01  3.67136896E-02  4.74152301E-04
4.30080342E-01  3.53424847E-02  4.52533568E-04
4.30327019E-01  3.76958549E-02  4.72940708E-04
4.30573695E-01  3.85490581E-02  4.73031891E-04
4.30820372E-01  3.77340131E-02  4.78765171E-04
4.31067048E-01  4.10554968E-02  5.15547406E-04
4.31313725E-01  3.69692966E-02  4.70136380E-04
4.31560401E-01  3.80966701E-02  4.74014232E-04
4.31807077E-01  3.71298790E-02  4.72904823E-04
4.32053754E-01  3.85478288E-02  4.99603571E-04
4.32300430E-01  3.92522439E-02  4.90932434E-04
4.32547107E-01  3.80465426E-02  4.83041309E-04
4.32793783E-01  3.70269269E-02  4.63734992E-04
4.33040459E-01  3.69875692E-02  4.75735433E-04
4.33287136E-01  3.98143344E-02  5.03990217E-04
4.33533812E-01  3.72985303E-02  4.80497576E-04
4.33780489E-01  4.03620265E-02  5.07894321E-04
4.34027165E-01  3.93376574E-02  4.94833279E-04
4.34273842E-01  3.75181884E-02  4.70698695E-04
4.34520518E-01  3.92913371E-02  4.84690507E-04
4.34767194E-01  3.62262800E-02  4.75969806E-04
4.35013871E-01  3.84325348E-02  4.95088461E-04
4.35260547E-01  3.80013622E-02  4.85179888E-04
4.35507224E-01  3.80984470E-02  4.84046730E-04
4.35753900E-01  3.67507488E-02  4.68343118E-04
4.36000577E-01  3.81892622E-02  4.80664254E-04
4.36247253E-01  3.86058949E-02  4.81472031E-04
4.36493929E-01  3.74682806E-02  4.73304943E-04
4.36740606E-01  3.65926810E-02  4.67927282E-04
4.36987282E-01  3.69386114E-02  4.77141351E-04
4.37233959E-01  3.71591598E-02  4.74129105E-04
4.37480635E-01  4.09749746E-02  5.00572380E-04
4.37727311E-01  3.90988067E-02  5.02166047E-04
4.37973988E-01  3.95254642E-02  4.90820792E-04
4.38220664E-01  3.67429033E-02  4.71521256E-04
4.38467341E-01  3.99753191E-02  4.81263502E-04
4.38714017E-01  3.78944762E-02  4.88999882E-04
4.38960694E-01  3.53752486E-02  4.76362940E-04
4.39207370E-01  3.97551991E-02  4.83856187E-04
4.39454046E-01  3.53061035E-02  4.61193617E-04
4.39700723E-01  3.91681492E-02  4.93574189E-04
4.39947399E-01  3.93284708E-02  4.87574143E-04
4.40194076E-01  3.93294282E-02  4.90165025E-04
4.40440752E-01  3.65672484E-02  4.80574497E-04
4.40687429E-01  4.19379026E-02  5.10970072E-04
4.40934105E-01  3.90514061E-02  4.91067185E-04
4.41180781E-01  3.91007103E-02  4.87194979E-04
4.41427458E-01  3.91301624E-02  4.90696111E-04
4.41674134E-01  3.76030840E-02  4.87277051E-04
4.41920811E-01  4.16538492E-02  5.14863932E-04
4.42167487E-01  3.68293151E-02  4.65392513E-04
4.42414164E-01  3.89278643E-02  4.82005591E-04
4.42660840E-01  3.84236202E-02  4.71946376E-04
4.42907516E-01  3.66419293E-02  4.60249226E-04
4.43154193E-01  3.79337817E-02  4.81758325E-04
4.43400869E-01  3.67676057E-02  4.86971549E-04
4.43647546E-01  3.53761055E-02  4.67426871E-04
4.43894222E-01  3.99513431E-02  4.90596518E-04
4.44140898E-01  4.09048535E-02  5.01622795E-04
4.44387575E-01  3.88910547E-02  4.93432104E-04
4.44634251E-01  3.67098674E-02  4.85833181E-04
4.44880928E-01  3.96012962E-02  4.82917909E-04
4.45127604E-01  3.91411856E-02  4.78625647E-04
4.45374281E-01  3.66990715E-02  4.77229623E-04
4.45620957E-01  3.86304297E-02  4.84461692E-04
4.45867633E-01  3.64037007E-02  4.74047411E-04
4.46114310E-01  3.88668850E-02  4.83236276E-04
4.46360986E-01  3.84611860E-02  4.87735873E-04
4.46607663E-01  3.95717993E-02  4.97353205E-04
4.46854339E-01  3.72814387E-02  4.80963674E-04
4.47101016E-01  3.71027216E-02  4.77614871E-04
4.47347692E-01  3.73383947E-02  4.70342842E-04
4.47594368E-01  3.92492190E-02  4.93124884E-04
4.47841045E-01  3.85809764E-02  4.71512030E-04
4.48087721E-01  3.80528904E-02  4.89339989E-04
4.48334398E-01  3.57045159E-02  4.58457798E-04
4.48581074E-01  3.79742123E-02  4.76024230E-04
4.48827751E-01  3.83299887E-02  4.91785351E-04
4.49074427E-01  3.95007171E-02  5.02027571E-04
4.49321103E-01  3.84286046E-02  4.78510716E-04
4.49567780E-01  4.03442793E-02  5.01191593E-04
4.49814456E-01  3.78340259E-02  4.86111094E-04
4.50061133E-01  4.04982343E-02  5.16162778E-04
4.50307809E-01  4.00725193E-02  4.95098240E-04
4.50554485E-01  4.06142138E-02  5.05153788E-04
4.50801162E-01  3.77466567E-02  4.79622395E-04
4.51047838E-01  3.71045098E-02  4.78876289E-04
4.51294515E-01  3.51021923E-02  4.54164780E-04
4.51541191E-01  3.81559543E-02  4.70644620E-04
4.51787868E-01  3.92834060E-02  4.86683450E-04
4.52034544E-01  4.00482006E-02  4.96247027E-04
4.52281220E-01  3.65496352E-02  4.68679558E-04
4.52527897E-01  3.62450592E-02  4.67949983E-04
4.52774573E-01  4.01803367E-02  4.99804737E-04
4.53021250E-01  3.86063643E-02  4.83381475E-04
4.53267926E-01  3.98098640E-02  4.86267032E-04
4.53514603E-01  3.82536873E-02  4.76727873E-04
4.53761279E-01  3.83005925E-02  4.62278200E-04
4.54007955E-01  3.71687189E-02  4.86106699E-04
4.54254632E-01  3.80311273E-02  4.75168577E-04
4.54501308E-01  3.47398408E-02  4.54397668E-04
4.54747985E-01  3.83986421E-02  4.75056499E-04
4.54994661E-01  3.81925553E-02  4.79135604E-04
4.55241337E-01  3.92807126E-02  4.89130616E-04
4.55488014E-01  3.88789810E-02  4.84370772E-04
4.55734690E-01  4.03983444E-02  4.79607668E-04
4.55981367E-01  3.91849466E-02  4.82176518E-04
4.56228043E-01  3.85105088E-02  4.76626330E-04
4.56474720E-01  4.07738462E-02  4.83234006E-04
4.56721396E-01  3.83158885E-02  4.83747659E-04
4.56968072E-01  3.80103067E-02  4.66044992E-04
4.57214749E-01  3.84906940E-02  4.99693386E-04
4.57461425E-01  3.92578840E-02  4.70675674E-04
4.57708102E-01  3.90539132E-02  4.86777950E-04
4.57954778E-01  3.87435108E-02  4.75484441E-04
4.58201455E-01  3.85687798E-02  4.83266573E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "208.725",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:31:05 2024",
#        "diode": "15002"
#    },
#    "filename": "D1M0006_35C_180MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_180MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

