### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.50042647E-02  3.19135579E-04
3.91352144E-01  7.57851526E-02  3.29684466E-04
3.91598821E-01  7.47895390E-02  3.21639294E-04
3.91845497E-01  7.54283518E-02  3.17921047E-04
3.92092173E-01  7.35732466E-02  3.07362730E-04
3.92338850E-01  7.37914667E-02  3.13554716E-04
3.92585526E-01  7.37770423E-02  3.05265479E-04
3.92832203E-01  7.38171414E-02  3.11495562E-04
3.93078879E-01  7.18456581E-02  3.03682551E-04
3.93325555E-01  7.56867304E-02  3.11561074E-04
3.93572232E-01  7.22625032E-02  2.99060339E-04
3.93818908E-01  7.36839399E-02  3.09510477E-04
3.94065585E-01  7.31993765E-02  3.04676912E-04
3.94312261E-01  7.45467693E-02  3.11851385E-04
3.94558938E-01  7.61811733E-02  3.17765283E-04
3.94805614E-01  7.29716569E-02  3.02134227E-04
3.95052290E-01  7.43945912E-02  3.02874920E-04
3.95298967E-01  7.28676021E-02  3.05015390E-04
3.95545643E-01  7.35835880E-02  2.96691462E-04
3.95792320E-01  7.48740509E-02  2.95705482E-04
3.96038996E-01  7.32495189E-02  3.04133777E-04
3.96285673E-01  7.29305148E-02  2.88455078E-04
3.96532349E-01  7.61495233E-02  3.03864712E-04
3.96779025E-01  7.55716115E-02  2.99371372E-04
3.97025702E-01  7.46294484E-02  2.92298093E-04
3.97272378E-01  7.37555921E-02  2.99439067E-04
3.97519055E-01  7.35513121E-02  2.99095263E-04
3.97765731E-01  7.58276582E-02  3.01711581E-04
3.98012407E-01  7.62750357E-02  3.02881846E-04
3.98259084E-01  7.52241760E-02  3.06506641E-04
3.98505760E-01  7.37318769E-02  2.98475730E-04
3.98752437E-01  7.22984523E-02  3.02126835E-04
3.98999113E-01  7.26046786E-02  2.98195402E-04
3.99245790E-01  7.33702481E-02  2.97963677E-04
3.99492466E-01  7.29160383E-02  3.06800794E-04
3.99739142E-01  7.37349764E-02  2.97718943E-04
3.99985819E-01  7.42402598E-02  3.08222312E-04
4.00232495E-01  7.42096230E-02  3.02309112E-04
4.00479172E-01  7.36102089E-02  2.95620383E-04
4.00725848E-01  7.31353238E-02  2.96030194E-04
4.00972525E-01  7.27647319E-02  3.00648273E-04
4.01219201E-01  7.56760389E-02  3.01350083E-04
4.01465877E-01  7.45764524E-02  2.95428181E-04
4.01712554E-01  7.54714385E-02  3.07294802E-04
4.01959230E-01  7.49658719E-02  3.00214306E-04
4.02205907E-01  7.30306432E-02  2.95296923E-04
4.02452583E-01  7.37149939E-02  3.00596817E-04
4.02699260E-01  7.49977976E-02  3.00818821E-04
4.02945936E-01  7.26980567E-02  2.95889331E-04
4.03192612E-01  7.50420615E-02  2.99080188E-04
4.03439289E-01  7.35073313E-02  2.97884078E-04
4.03685965E-01  7.43463337E-02  2.99005595E-04
4.03932642E-01  7.34836832E-02  2.98240746E-04
4.04179318E-01  7.47258738E-02  3.08572286E-04
4.04425994E-01  7.61405230E-02  3.03979090E-04
4.04672671E-01  7.31761977E-02  2.92477198E-04
4.04919347E-01  7.50420392E-02  3.08288640E-04
4.05166024E-01  7.14378133E-02  2.92540528E-04
4.05412700E-01  7.26436004E-02  2.88055366E-04
4.05659377E-01  7.50059634E-02  2.96513899E-04
4.05906053E-01  7.33149126E-02  3.03016597E-04
4.06152729E-01  7.56547004E-02  3.01594264E-04
4.06399406E-01  7.39921853E-02  3.00444983E-04
4.06646082E-01  7.31310546E-02  2.93562189E-04
4.06892759E-01  7.28158951E-02  2.88836192E-04
4.07139435E-01  7.25598037E-02  2.92911136E-04
4.07386112E-01  7.28229880E-02  2.94073950E-04
4.07632788E-01  7.35192150E-02  2.94213620E-04
4.07879464E-01  7.48061091E-02  2.96879967E-04
4.08126141E-01  7.27308467E-02  2.92080134E-04
4.08372817E-01  7.36810938E-02  3.07464536E-04
4.08619494E-01  7.33755529E-02  2.94490630E-04
4.08866170E-01  7.32292384E-02  2.93488090E-04
4.09112847E-01  7.56005496E-02  3.01999418E-04
4.09359523E-01  7.56388903E-02  2.99112056E-04
4.09606199E-01  7.28046373E-02  3.02174711E-04
4.09852876E-01  7.18127713E-02  2.90482596E-04
4.10099552E-01  7.28580281E-02  3.03630193E-04
4.10346229E-01  7.30421692E-02  2.96412763E-04
4.10592905E-01  7.37359002E-02  2.90921394E-04
4.10839581E-01  7.52960369E-02  3.00997432E-04
4.11086258E-01  7.17275664E-02  2.90581665E-04
4.11332934E-01  7.36158937E-02  3.02121101E-04
4.11579611E-01  7.32276812E-02  2.91837554E-04
4.11826287E-01  7.51876608E-02  3.04910354E-04
4.12072964E-01  7.45476633E-02  3.00931686E-04
4.12319640E-01  7.51729980E-02  2.98854400E-04
4.12566316E-01  7.24296421E-02  2.93185352E-04
4.12812993E-01  7.15825781E-02  2.93768913E-04
4.13059669E-01  7.60929957E-02  3.11368989E-04
4.13306346E-01  7.29733780E-02  2.96799117E-04
4.13553022E-01  7.21174181E-02  2.84720969E-04
4.13799699E-01  7.43310153E-02  2.95710197E-04
4.14046375E-01  7.01803714E-02  2.87798932E-04
4.14293051E-01  7.54877850E-02  2.95125123E-04
4.14539728E-01  7.42805749E-02  2.97153165E-04
4.14786404E-01  7.46909007E-02  2.95643549E-04
4.15033081E-01  7.34566227E-02  2.99213425E-04
4.15279757E-01  7.28826001E-02  2.93707446E-04
4.15526433E-01  7.29393139E-02  3.08113318E-04
4.15773110E-01  7.28501976E-02  2.94069265E-04
4.16019786E-01  7.29223862E-02  2.92525598E-04
4.16266463E-01  7.30537772E-02  3.04453162E-04
4.16513139E-01  7.41746798E-02  3.03072127E-04
4.16759816E-01  7.26836771E-02  2.95159320E-04
4.17006492E-01  7.37050921E-02  3.03816982E-04
4.17253168E-01  7.15380982E-02  2.85062357E-04
4.17499845E-01  7.34043196E-02  2.89182382E-04
4.17746521E-01  7.24837705E-02  2.89651623E-04
4.17993198E-01  7.05638975E-02  2.95078964E-04
4.18239874E-01  7.43861124E-02  2.92593963E-04
4.18486551E-01  7.50047415E-02  2.98814528E-04
4.18733227E-01  7.21806958E-02  2.93134653E-04
4.18979903E-01  7.26665556E-02  2.96422979E-04
4.19226580E-01  7.38443658E-02  2.91776843E-04
4.19473256E-01  7.50173181E-02  2.93392339E-04
4.19719933E-01  7.35211670E-02  2.80289853E-04
4.19966609E-01  7.46727362E-02  3.01527587E-04
4.20213286E-01  7.41529837E-02  2.98925617E-04
4.20459962E-01  7.42974877E-02  3.00355605E-04
4.20706638E-01  7.31513947E-02  2.92102719E-04
4.20953315E-01  7.36429989E-02  2.93363788E-04
4.21199991E-01  7.30470270E-02  2.93690420E-04
4.21446668E-01  7.56377280E-02  2.97010236E-04
4.21693344E-01  7.35373870E-02  2.97326420E-04
4.21940020E-01  7.56345093E-02  2.89064250E-04
4.22186697E-01  7.25102127E-02  2.96247308E-04
4.22433373E-01  7.38405809E-02  2.93419900E-04
4.22680050E-01  7.56611899E-02  2.94367666E-04
4.22926726E-01  7.15117902E-02  2.88285024E-04
4.23173403E-01  7.54845068E-02  2.94995611E-04
4.23420079E-01  7.36868158E-02  3.01263644E-04
4.23666755E-01  7.32348636E-02  2.96423037E-04
4.23913432E-01  7.25619420E-02  2.87865550E-04
4.24160108E-01  7.31673613E-02  2.91750825E-04
4.24406785E-01  7.30009675E-02  2.89807707E-04
4.24653461E-01  7.28083551E-02  2.89799238E-04
4.24900138E-01  7.35353827E-02  2.94677273E-04
4.25146814E-01  7.26237893E-02  2.92853423E-04
4.25393490E-01  7.33543485E-02  2.91877746E-04
4.25640167E-01  7.21037462E-02  2.90605181E-04
4.25886843E-01  7.58921281E-02  2.97396502E-04
4.26133520E-01  7.29590207E-02  2.92067329E-04
4.26380196E-01  7.31778145E-02  2.90287193E-04
4.26626872E-01  7.30281994E-02  2.93040124E-04
4.26873549E-01  7.26882219E-02  2.78444699E-04
4.27120225E-01  7.46464953E-02  2.97004561E-04
4.27366902E-01  7.38548338E-02  3.01274791E-04
4.27613578E-01  7.36989304E-02  3.02494038E-04
4.27860255E-01  7.23205954E-02  2.89216492E-04
4.28106931E-01  7.38788098E-02  2.91377190E-04
4.28353607E-01  7.37732649E-02  2.95640435E-04
4.28600284E-01  7.41222650E-02  2.95624108E-04
4.28846960E-01  7.53613338E-02  2.96788989E-04
4.29093637E-01  7.27098584E-02  2.90320517E-04
4.29340313E-01  7.28898048E-02  2.78774707E-04
4.29586990E-01  7.21395761E-02  2.93730205E-04
4.29833666E-01  7.46232718E-02  2.97295745E-04
4.30080342E-01  7.27588534E-02  2.92880664E-04
4.30327019E-01  7.60124177E-02  2.92710145E-04
4.30573695E-01  7.40474388E-02  3.06894712E-04
4.30820372E-01  7.48759434E-02  2.94699945E-04
4.31067048E-01  7.18876719E-02  2.94281577E-04
4.31313725E-01  7.36261830E-02  2.97150080E-04
4.31560401E-01  7.25860000E-02  2.95873178E-04
4.31807077E-01  7.31420070E-02  2.92736513E-04
4.32053754E-01  7.25741237E-02  2.87304661E-04
4.32300430E-01  7.47338831E-02  2.96898972E-04
4.32547107E-01  7.19230548E-02  2.88378156E-04
4.32793783E-01  7.32499957E-02  2.85858638E-04
4.33040459E-01  7.25378469E-02  2.92531418E-04
4.33287136E-01  7.52257779E-02  2.98292056E-04
4.33533812E-01  7.23658577E-02  2.92305107E-04
4.33780489E-01  7.36320168E-02  3.03498033E-04
4.34027165E-01  7.64586926E-02  3.04759160E-04
4.34273842E-01  7.42554516E-02  2.97097111E-04
4.34520518E-01  7.27823302E-02  2.92675017E-04
4.34767194E-01  7.41749257E-02  2.91633594E-04
4.35013871E-01  7.30246678E-02  2.85583053E-04
4.35260547E-01  7.56489113E-02  2.97617895E-04
4.35507224E-01  7.48401359E-02  2.97467952E-04
4.35753900E-01  7.46043175E-02  2.96092097E-04
4.36000577E-01  7.43774101E-02  2.91812059E-04
4.36247253E-01  7.25655183E-02  2.98354164E-04
4.36493929E-01  7.49827474E-02  2.96085054E-04
4.36740606E-01  7.43490756E-02  2.99752515E-04
4.36987282E-01  7.25733340E-02  2.91242759E-04
4.37233959E-01  7.56286457E-02  2.93647579E-04
4.37480635E-01  7.47003779E-02  2.95293052E-04
4.37727311E-01  7.35601410E-02  2.94454308E-04
4.37973988E-01  7.42964223E-02  2.99823267E-04
4.38220664E-01  7.34552965E-02  2.86188704E-04
4.38467341E-01  7.36950263E-02  2.89060612E-04
4.38714017E-01  7.47349709E-02  2.98624247E-04
4.38960694E-01  7.20187128E-02  2.91338103E-04
4.39207370E-01  7.48772994E-02  2.90179538E-04
4.39454046E-01  7.52789527E-02  2.97985476E-04
4.39700723E-01  7.21039623E-02  2.87096191E-04
4.39947399E-01  7.43936002E-02  2.98250961E-04
4.40194076E-01  7.57160261E-02  2.96708487E-04
4.40440752E-01  7.24029839E-02  3.03366687E-04
4.40687429E-01  7.46226534E-02  2.93335674E-04
4.40934105E-01  7.55825564E-02  2.94770725E-04
4.41180781E-01  7.42856786E-02  2.87656701E-04
4.41427458E-01  7.24837705E-02  2.90240918E-04
4.41674134E-01  7.42322654E-02  2.91951234E-04
4.41920811E-01  7.36923367E-02  2.94128316E-04
4.42167487E-01  7.23985657E-02  2.78565887E-04
4.42414164E-01  7.77519569E-02  2.95151403E-04
4.42660840E-01  7.50717670E-02  2.93369842E-04
4.42907516E-01  7.42452964E-02  2.89193820E-04
4.43154193E-01  7.53884390E-02  3.03849200E-04
4.43400869E-01  7.40688965E-02  2.91080010E-04
4.43647546E-01  7.37824142E-02  2.99810839E-04
4.43894222E-01  7.30558261E-02  2.91328266E-04
4.44140898E-01  7.20520765E-02  2.88314564E-04
4.44387575E-01  7.69509077E-02  3.02787492E-04
4.44634251E-01  7.45695755E-02  2.86920083E-04
4.44880928E-01  7.45554939E-02  2.92611570E-04
4.45127604E-01  7.13392496E-02  2.84015521E-04
4.45374281E-01  7.20186234E-02  2.94034689E-04
4.45620957E-01  7.56231025E-02  2.95896840E-04
4.45867633E-01  7.46422336E-02  2.91909586E-04
4.46114310E-01  7.07825720E-02  2.95711710E-04
4.46360986E-01  7.12030753E-02  2.85429385E-04
4.46607663E-01  7.44900852E-02  2.88461859E-04
4.46854339E-01  7.02403933E-02  2.93525518E-04
4.47101016E-01  7.53879026E-02  2.98595900E-04
4.47347692E-01  7.64415935E-02  2.94613972E-04
4.47594368E-01  7.27652907E-02  2.92981422E-04
4.47841045E-01  7.33867139E-02  2.95417005E-04
4.48087721E-01  7.45901838E-02  2.90194323E-04
4.48334398E-01  7.35694021E-02  2.93025892E-04
4.48581074E-01  7.46066719E-02  2.92569952E-04
4.48827751E-01  7.30630085E-02  2.96735670E-04
4.49074427E-01  7.39449337E-02  2.89907941E-04
4.49321103E-01  7.48833492E-02  2.85644201E-04
4.49567780E-01  7.37523511E-02  2.89869116E-04
4.49814456E-01  7.34055862E-02  2.92195124E-04
4.50061133E-01  7.23264888E-02  2.89071293E-04
4.50307809E-01  7.32555464E-02  2.91816104E-04
4.50554485E-01  7.37912357E-02  2.97820312E-04
4.50801162E-01  7.13441297E-02  2.87081348E-04
4.51047838E-01  7.61009306E-02  2.93255813E-04
4.51294515E-01  7.47208521E-02  2.91936944E-04
4.51541191E-01  7.36992881E-02  2.91989505E-04
4.51787868E-01  7.54906386E-02  2.94193043E-04
4.52034544E-01  7.54176080E-02  3.01229098E-04
4.52281220E-01  7.28204176E-02  2.89049116E-04
4.52527897E-01  7.39514977E-02  2.89124146E-04
4.52774573E-01  7.45050535E-02  2.91272008E-04
4.53021250E-01  7.44350031E-02  2.91176548E-04
4.53267926E-01  7.36935735E-02  2.80510983E-04
4.53514603E-01  7.40979686E-02  2.91347125E-04
4.53761279E-01  7.31986836E-02  2.84254493E-04
4.54007955E-01  7.42285401E-02  2.89908785E-04
4.54254632E-01  7.48633444E-02  2.91179167E-04
4.54501308E-01  7.31722340E-02  2.81721732E-04
4.54747985E-01  7.50283301E-02  2.84122041E-04
4.54994661E-01  7.33924881E-02  2.80639651E-04
4.55241337E-01  7.35703483E-02  2.90036725E-04
4.55488014E-01  7.44712055E-02  2.84925190E-04
4.55734690E-01  7.15580806E-02  2.81712651E-04
4.55981367E-01  7.39258081E-02  2.89407937E-04
4.56228043E-01  7.55992904E-02  2.94032769E-04
4.56474720E-01  7.35875145E-02  2.81826535E-04
4.56721396E-01  7.26385564E-02  2.82455178E-04
4.56968072E-01  7.30530843E-02  2.92602868E-04
4.57214749E-01  7.48146549E-02  2.81402637E-04
4.57461425E-01  7.30011985E-02  2.92051380E-04
4.57708102E-01  7.49174803E-02  2.87209870E-04
4.57954778E-01  7.64685646E-02  2.96935090E-04
4.58201455E-01  7.41426647E-02  2.82872148E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "76.910",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 19:33:20 2024",
#        "diode": "34225"
#    },
#    "filename": "D1M0008_85C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

