### DATA:
#
# 2200
#      Q             I(Q)           Error     
4.65435056E-01  3.66725773E-02  8.60327680E-04
4.65729170E-01  3.69818732E-02  8.55315942E-04
4.66023283E-01  3.83420512E-02  8.70508084E-04
4.66317397E-01  3.73207554E-02  8.61984910E-04
4.66611511E-01  3.74304429E-02  8.61851848E-04
4.66905625E-01  3.76903377E-02  8.61103530E-04
4.67199738E-01  3.72988768E-02  8.58694024E-04
4.67493852E-01  3.68851088E-02  8.53139907E-04
4.67787966E-01  3.66962589E-02  8.47738644E-04
4.68082080E-01  3.74640599E-02  8.55388760E-04
4.68376194E-01  3.76816317E-02  8.57859093E-04
4.68670307E-01  3.75805199E-02  8.57135456E-04
4.68964421E-01  3.82265598E-02  8.62470362E-04
4.69258535E-01  3.64919230E-02  8.46096780E-04
4.69552649E-01  3.75392511E-02  8.53219593E-04
4.69846762E-01  3.74928862E-02  8.56431143E-04
4.70140876E-01  3.79149616E-02  8.60232511E-04
4.70434990E-01  3.71505544E-02  8.48344585E-04
4.70729104E-01  3.80768776E-02  8.54211859E-04
4.71023218E-01  3.63094881E-02  8.44812777E-04
4.71317331E-01  3.79793793E-02  8.59885185E-04
4.71611445E-01  3.66831906E-02  8.49803677E-04
4.71905559E-01  3.79656814E-02  8.55648075E-04
4.72199673E-01  3.77224199E-02  8.53940786E-04
4.72493786E-01  3.84865105E-02  8.55028280E-04
4.72787900E-01  3.62137370E-02  8.43931455E-04
4.73082014E-01  3.76146957E-02  8.53679841E-04
4.73376128E-01  3.87393720E-02  8.55113612E-04
4.73670242E-01  3.87178324E-02  8.56969680E-04
4.73964355E-01  3.78490873E-02  8.53461679E-04
4.74258469E-01  3.67650725E-02  8.43336515E-04
4.74552583E-01  3.74964252E-02  8.46489333E-04
4.74846697E-01  3.63397896E-02  8.40965484E-04
4.75140810E-01  3.94237936E-02  8.61665059E-04
4.75434924E-01  3.86414938E-02  8.55879742E-04
4.75729038E-01  3.92311178E-02  8.56270432E-04
4.76023152E-01  3.66956294E-02  8.45810748E-04
4.76317266E-01  3.72021645E-02  8.45956907E-04
4.76611379E-01  3.69046368E-02  8.43985763E-04
4.76905493E-01  3.76043506E-02  8.46251787E-04
4.77199607E-01  3.85623947E-02  8.53018370E-04
4.77493721E-01  3.68840396E-02  8.44720867E-04
4.77787834E-01  3.69928852E-02  8.45574890E-04
4.78081948E-01  3.63167189E-02  8.34813341E-04
4.78376062E-01  3.81797068E-02  8.49203556E-04
4.78670176E-01  3.77481692E-02  8.45736475E-04
4.78964290E-01  3.77537012E-02  8.46734736E-04
4.79258403E-01  3.83417606E-02  8.55480088E-04
4.79552517E-01  3.75452153E-02  8.45988921E-04
4.79846631E-01  3.75600718E-02  8.47144285E-04
4.80140745E-01  3.81137617E-02  8.50701646E-04
4.80434859E-01  3.89234945E-02  8.55911698E-04
4.80728972E-01  3.75546552E-02  8.41557165E-04
4.81023086E-01  3.75961736E-02  8.48057680E-04
4.81317200E-01  3.70336287E-02  8.42997630E-04
4.81611314E-01  3.81164588E-02  8.48113559E-04
4.81905427E-01  3.77294496E-02  8.43544200E-04
4.82199541E-01  3.80773693E-02  8.50102864E-04
4.82493655E-01  3.74905877E-02  8.46670009E-04
4.82787769E-01  3.76280211E-02  8.46105744E-04
4.83081883E-01  3.87670211E-02  8.50798970E-04
4.83375996E-01  3.73258181E-02  8.38880544E-04
4.83670110E-01  3.68585326E-02  8.38730775E-04
4.83964224E-01  3.78827564E-02  8.41667876E-04
4.84258338E-01  3.80064361E-02  8.43050540E-04
4.84552451E-01  3.88757475E-02  8.50605429E-04
4.84846565E-01  3.68315876E-02  8.40421533E-04
4.85140679E-01  3.63052636E-02  8.35167477E-04
4.85434793E-01  3.67048942E-02  8.33857630E-04
4.85728907E-01  3.65516432E-02  8.36966734E-04
4.86023020E-01  3.70693579E-02  8.40598077E-04
4.86317134E-01  3.89474072E-02  8.51256365E-04
4.86611248E-01  3.69390734E-02  8.39654880E-04
4.86905362E-01  3.73532139E-02  8.38401204E-04
4.87199475E-01  3.77233922E-02  8.41053086E-04
4.87493589E-01  3.78531665E-02  8.48849246E-04
4.87787703E-01  3.74355428E-02  8.40642955E-04
4.88081817E-01  3.79696712E-02  8.44645896E-04
4.88375931E-01  3.89668383E-02  8.49558564E-04
4.88670044E-01  3.85256857E-02  8.46913434E-04
4.88964158E-01  3.89212370E-02  8.51698627E-04
4.89258272E-01  3.85424867E-02  8.43042857E-04
4.89552386E-01  3.85533981E-02  8.52751720E-04
4.89846499E-01  3.76214571E-02  8.43178947E-04
4.90140613E-01  3.94335948E-02  8.53840844E-04
4.90434727E-01  3.85058969E-02  8.45951494E-04
4.90728841E-01  3.78654823E-02  8.41935165E-04
4.91022955E-01  3.84599045E-02  8.48996569E-04
4.91317068E-01  3.70627753E-02  8.42668116E-04
4.91611182E-01  3.81768048E-02  8.44830880E-04
4.91905296E-01  3.79706584E-02  8.43976624E-04
4.92199410E-01  3.66866700E-02  8.35653685E-04
4.92493523E-01  3.72070372E-02  8.41726956E-04
4.92787637E-01  3.78102437E-02  8.42625217E-04
4.93081751E-01  3.77568975E-02  8.39520828E-04
4.93375865E-01  3.69671807E-02  8.40510533E-04
4.93669979E-01  3.85623425E-02  8.47981719E-04
4.93964092E-01  3.80904190E-02  8.44156370E-04
4.94258206E-01  3.94225121E-02  8.55794700E-04
4.94552320E-01  3.83397229E-02  8.46250332E-04
4.94846434E-01  3.73192877E-02  8.41237255E-04
4.95140547E-01  3.64630744E-02  8.35284300E-04
4.95434661E-01  3.78043503E-02  8.36551946E-04
4.95728775E-01  3.67528349E-02  8.36450025E-04
4.96022889E-01  3.90405059E-02  8.53025587E-04
4.96317003E-01  3.81296426E-02  8.38886190E-04
4.96611116E-01  3.80878709E-02  8.46989511E-04
4.96905230E-01  3.80415916E-02  8.46074545E-04
4.97199344E-01  3.77733782E-02  8.44562019E-04
4.97493458E-01  3.80095355E-02  8.44324240E-04
4.97787571E-01  3.73476930E-02  8.39903951E-04
4.98081685E-01  3.77963446E-02  8.43638903E-04
4.98375799E-01  3.72096971E-02  8.37336818E-04
4.98669913E-01  3.77111398E-02  8.40469031E-04
4.98964027E-01  3.89018208E-02  8.49333068E-04
4.99258140E-01  3.59324291E-02  8.26436153E-04
4.99552254E-01  3.72082666E-02  8.39695393E-04
4.99846368E-01  3.89240272E-02  8.50840413E-04
5.00140482E-01  3.77446748E-02  8.38475302E-04
5.00434596E-01  3.84233557E-02  8.48166062E-04
5.00728709E-01  3.78664657E-02  8.42717069E-04
5.01022823E-01  3.78984734E-02  8.43650545E-04
5.01316937E-01  3.75708714E-02  8.40968220E-04
5.01611051E-01  3.81774344E-02  8.44654860E-04
5.01905164E-01  3.73698324E-02  8.36739899E-04
5.02199278E-01  3.80253419E-02  8.43929127E-04
5.02493392E-01  3.95086668E-02  8.50936747E-04
5.02787506E-01  3.80178876E-02  8.42647394E-04
5.03081620E-01  3.86638269E-02  8.42581852E-04
5.03375733E-01  3.82328890E-02  8.46177980E-04
5.03669847E-01  3.81965935E-02  8.41946108E-04
5.03963961E-01  3.78379859E-02  8.40331428E-04
5.04258075E-01  3.68862562E-02  8.36937223E-04
5.04552188E-01  3.81762460E-02  8.44485767E-04
5.04846302E-01  3.75012718E-02  8.37089785E-04
5.05140416E-01  3.86436582E-02  8.46687821E-04
5.05434530E-01  3.91508751E-02  8.47429677E-04
5.05728644E-01  3.82751264E-02  8.41705652E-04
5.06022757E-01  3.79684456E-02  8.38045438E-04
5.06316871E-01  3.71846892E-02  8.33863392E-04
5.06610985E-01  3.82712148E-02  8.45829607E-04
5.06905099E-01  3.85213308E-02  8.43629823E-04
5.07199212E-01  3.80218141E-02  8.42604961E-04
5.07493326E-01  3.72068994E-02  8.36737046E-04
5.07787440E-01  3.82581651E-02  8.43667192E-04
5.08081554E-01  3.72291468E-02  8.36625521E-04
5.08375668E-01  3.80847678E-02  8.45992472E-04
5.08669781E-01  3.84252071E-02  8.46250798E-04
5.08963895E-01  3.65965739E-02  8.31737765E-04
5.09258009E-01  3.85244600E-02  8.42955138E-04
5.09552123E-01  3.66736352E-02  8.32179852E-04
5.09846236E-01  3.92607898E-02  8.48040334E-04
5.10140350E-01  3.83702144E-02  8.45354865E-04
5.10434464E-01  3.74270789E-02  8.38167965E-04
5.10728578E-01  3.71815413E-02  8.40531196E-04
5.11022692E-01  3.60733122E-02  8.30037228E-04
5.11316805E-01  3.70162316E-02  8.29831697E-04
5.11610919E-01  3.76692265E-02  8.39413318E-04
5.11905033E-01  3.73006500E-02  8.39183573E-04
5.12199147E-01  3.83079983E-02  8.47999356E-04
5.12493260E-01  3.92001793E-02  8.47696385E-04
5.12787374E-01  3.72828916E-02  8.38650391E-04
5.13081488E-01  3.84799503E-02  8.45624425E-04
5.13375602E-01  3.75508666E-02  8.36891471E-04
5.13669716E-01  3.87621038E-02  8.44743568E-04
5.13963829E-01  3.86842601E-02  8.44628608E-04
5.14257943E-01  3.86166796E-02  8.44844501E-04
5.14552057E-01  3.78498621E-02  8.38136009E-04
5.14846171E-01  3.81582528E-02  8.36078543E-04
5.15140284E-01  3.83163132E-02  8.44508118E-04
5.15434398E-01  3.86218876E-02  8.49810778E-04
5.15728512E-01  3.73848677E-02  8.33834929E-04
5.16022626E-01  3.88032272E-02  8.48653028E-04
5.16316740E-01  3.87764387E-02  8.43473827E-04
5.16610853E-01  3.75664271E-02  8.38324486E-04
5.16904967E-01  3.79993990E-02  8.45157600E-04
5.17199081E-01  3.75550948E-02  8.32261925E-04
5.17493195E-01  3.88656706E-02  8.48608150E-04
5.17787308E-01  3.81802358E-02  8.43358459E-04
5.18081422E-01  3.73103581E-02  8.37974600E-04
5.18375536E-01  3.63577642E-02  8.28662363E-04
5.18669650E-01  3.69758755E-02  8.34178820E-04
5.18963764E-01  3.76430452E-02  8.34732200E-04
5.19257877E-01  3.70182879E-02  8.38144275E-04
5.19551991E-01  3.73197570E-02  8.37043568E-04
5.19846105E-01  3.75272185E-02  8.38663604E-04
5.20140219E-01  3.85152176E-02  8.39851389E-04
5.20434332E-01  3.76625806E-02  8.42497917E-04
5.20728446E-01  3.81810702E-02  8.38425301E-04
5.21022560E-01  3.89859788E-02  8.45297356E-04
5.21316674E-01  3.70452963E-02  8.34929640E-04
5.21610788E-01  3.70877683E-02  8.32495745E-04
5.21904901E-01  3.75328548E-02  8.36025749E-04
5.22199015E-01  3.80578525E-02  8.40684865E-04
5.22493129E-01  3.82063650E-02  8.43818940E-04
5.22787243E-01  3.73485833E-02  8.35781393E-04
5.23081357E-01  3.86311077E-02  8.45227507E-04
5.23375470E-01  3.85232456E-02  8.44652648E-04
5.23669584E-01  3.78591083E-02  8.40415945E-04
5.23963698E-01  3.70089710E-02  8.36220046E-04
5.24257812E-01  3.79645303E-02  8.39983462E-04
5.24551925E-01  3.76810879E-02  8.36910622E-04
5.24846039E-01  3.83607745E-02  8.43370857E-04
5.25140153E-01  3.88676524E-02  8.48432072E-04
5.25434267E-01  3.91689800E-02  8.49329517E-04
5.25728381E-01  3.84620391E-02  8.41067114E-04
5.26022494E-01  3.86686400E-02  8.46293522E-04
5.26316608E-01  3.82772759E-02  8.46127979E-04
5.26610722E-01  3.78173776E-02  8.38326872E-04
5.26904836E-01  3.87286991E-02  8.43701127E-04
5.27198949E-01  3.72351445E-02  8.33867933E-04
5.27493063E-01  3.85872684E-02  8.47333518E-04
5.27787177E-01  3.87276970E-02  8.50053388E-04
5.28081291E-01  3.75219174E-02  8.32671882E-04
5.28375405E-01  3.78842428E-02  8.38334439E-04
5.28669518E-01  3.75859477E-02  8.39169836E-04
5.28963632E-01  3.69671844E-02  8.34995299E-04
5.29257746E-01  3.84733379E-02  8.43882328E-04
5.29551860E-01  3.77857015E-02  8.37636529E-04
5.29845973E-01  3.76212299E-02  8.39516404E-04
5.30140087E-01  3.78166363E-02  8.40735389E-04
5.30434201E-01  3.82414348E-02  8.40033637E-04
5.30728315E-01  3.76042314E-02  8.39845685E-04
5.31022429E-01  3.77472751E-02  8.43852002E-04
5.31316542E-01  3.76111306E-02  8.39830376E-04
5.31610656E-01  3.65864709E-02  8.31011799E-04
5.31904770E-01  3.72248180E-02  8.34894541E-04
5.32198884E-01  3.82751226E-02  8.41640343E-04
5.32492997E-01  3.73789929E-02  8.39585555E-04
5.32787111E-01  3.69140580E-02  8.30051547E-04
5.33081225E-01  3.85985561E-02  8.41879868E-04
5.33375339E-01  3.70475054E-02  8.34707287E-04
5.33669453E-01  3.87902968E-02  8.41821078E-04
5.33963566E-01  3.63932699E-02  8.24466173E-04
5.34257680E-01  3.78427804E-02  8.37242231E-04
5.34551794E-01  3.90423648E-02  8.42370617E-04
5.34845908E-01  3.98411043E-02  8.48533004E-04
5.35140021E-01  3.71961184E-02  8.34463339E-04
5.35434135E-01  3.72254066E-02  8.29536410E-04
5.35728249E-01  3.86097394E-02  8.34666309E-04
5.36022363E-01  3.67712677E-02  8.28079064E-04
5.36316477E-01  3.64531800E-02  8.27513752E-04
5.36610590E-01  3.77564132E-02  8.30621517E-04
5.36904704E-01  3.78895104E-02  8.29818426E-04
5.37198818E-01  3.73107120E-02  8.27463868E-04
5.37492932E-01  3.55069786E-02  8.17429565E-04
5.37787045E-01  3.84106971E-02  8.33186845E-04
5.38081159E-01  3.82003225E-02  8.36103223E-04
5.38375273E-01  3.78750935E-02  8.31835263E-04
5.38669387E-01  3.77802812E-02  8.33316881E-04
5.38963501E-01  3.92986797E-02  8.37917149E-04
5.39257614E-01  3.86913083E-02  8.32100050E-04
5.39551728E-01  3.85373682E-02  8.35874584E-04
5.39845842E-01  3.82335782E-02  8.32846854E-04
5.40139956E-01  3.81458811E-02  8.30653356E-04
5.40434069E-01  3.71912569E-02  8.20536341E-04
5.40728183E-01  3.72652300E-02  8.22086236E-04
5.41022297E-01  3.88114974E-02  8.38481821E-04
5.41316411E-01  3.87047306E-02  8.29812256E-04
5.41610525E-01  3.75834256E-02  8.23015638E-04
5.41904638E-01  3.77003215E-02  8.23539041E-04
5.42198752E-01  3.63571346E-02  8.13876337E-04
5.42492866E-01  3.84087525E-02  8.25698953E-04
5.42786980E-01  3.73657532E-02  8.24194460E-04
5.43081094E-01  3.83970141E-02  8.28982971E-04
5.43375207E-01  3.79145481E-02  8.26690695E-04
5.43669321E-01  3.77216898E-02  8.25144933E-04
5.43963435E-01  3.80703695E-02  8.21992464E-04
5.44257549E-01  3.68304476E-02  8.15497944E-04
5.44551662E-01  3.67347896E-02  8.25171941E-04
5.44845776E-01  3.85453403E-02  8.27981799E-04
5.45139890E-01  3.80193517E-02  8.24638759E-04
5.45434004E-01  3.82248908E-02  8.28918302E-04
5.45728118E-01  3.70816179E-02  8.20421497E-04
5.46022231E-01  3.94884348E-02  8.38665059E-04
5.46316345E-01  3.58415581E-02  8.12941405E-04
5.46610459E-01  3.71610746E-02  8.20830348E-04
5.46904573E-01  3.68079655E-02  8.16382701E-04
5.47198686E-01  3.72787192E-02  8.28195480E-04
5.47492800E-01  3.90523858E-02  8.33765313E-04
5.47786914E-01  3.90030518E-02  8.33344413E-04
5.48081028E-01  3.85271944E-02  8.32980149E-04
5.48375142E-01  3.81736346E-02  8.30801495E-04
5.48669255E-01  3.83067429E-02  8.24227754E-04
5.48963369E-01  3.76564674E-02  8.21658410E-04
5.49257483E-01  3.73577923E-02  8.21399852E-04
5.49551597E-01  3.70800309E-02  8.23355163E-04
5.49845710E-01  3.81798223E-02  8.28770164E-04
5.50139824E-01  3.84905674E-02  8.29496479E-04
5.50433938E-01  3.80729027E-02  8.32779857E-04
5.50728052E-01  3.83910127E-02  8.33619793E-04
5.51022166E-01  3.82371768E-02  8.28471733E-04
5.51316279E-01  3.88090909E-02  8.35030107E-04
5.51610393E-01  3.70443426E-02  8.21573019E-04
5.51904507E-01  3.78674157E-02  8.35381856E-04
5.52198621E-01  3.75914872E-02  8.28255841E-04
5.52492734E-01  3.77894305E-02  8.26298725E-04
5.52786848E-01  3.88080329E-02  8.36080464E-04
5.53080962E-01  3.70397456E-02  8.26581789E-04
5.53375076E-01  3.82761620E-02  8.35828891E-04
5.53669190E-01  3.82267870E-02  8.32243590E-04
5.53963303E-01  3.86845283E-02  8.36035644E-04
5.54257417E-01  3.80857326E-02  8.37755390E-04
5.54551531E-01  3.86963412E-02  8.36173829E-04
5.54845645E-01  3.73842195E-02  8.27817363E-04
5.55139758E-01  3.90719324E-02  8.41665547E-04
5.55433872E-01  3.89138199E-02  8.43349611E-04
5.55727986E-01  3.66879739E-02  8.30620877E-04
5.56022100E-01  3.79527844E-02  8.30478559E-04
5.56316214E-01  3.61897536E-02  8.23420996E-04
5.56610327E-01  3.80910933E-02  8.39248591E-04
5.56904441E-01  3.86323668E-02  8.43740010E-04
5.57198555E-01  3.91430967E-02  8.43300018E-04
5.57492669E-01  3.76975536E-02  8.34406412E-04
5.57786782E-01  3.76933180E-02  8.34529463E-04
5.58080896E-01  3.63912657E-02  8.28532036E-04
5.58375010E-01  3.86605747E-02  8.41011759E-04
5.58669124E-01  3.87876593E-02  8.42132606E-04
5.58963238E-01  3.83370966E-02  8.34578183E-04
5.59257351E-01  3.71690057E-02  8.33796686E-04
5.59551465E-01  3.80070172E-02  8.34538776E-04
5.59845579E-01  3.76303829E-02  8.31125537E-04
5.60139693E-01  3.89459096E-02  8.42286157E-04
5.60433806E-01  3.89933921E-02  8.47371353E-04
5.60727920E-01  3.82840447E-02  8.38723325E-04
5.61022034E-01  3.75469327E-02  8.25366180E-04
5.61316148E-01  3.76901552E-02  8.35334766E-04
5.61610262E-01  3.71240675E-02  8.34666716E-04
5.61904375E-01  3.68622467E-02  8.27847631E-04
5.62198489E-01  3.87326069E-02  8.42232606E-04
5.62492603E-01  3.79689671E-02  8.33478407E-04
5.62786717E-01  3.78369130E-02  8.40486784E-04
5.63080830E-01  3.71971093E-02  8.27646814E-04
5.63374944E-01  3.83696444E-02  8.38915410E-04
5.63669058E-01  3.72224636E-02  8.31497950E-04
5.63963172E-01  3.87460776E-02  8.43986461E-04
5.64257286E-01  3.78536880E-02  8.35674116E-04
5.64551399E-01  3.70600298E-02  8.24396848E-04
5.64845513E-01  3.72777209E-02  8.36632447E-04
5.65139627E-01  3.74252424E-02  8.34231847E-04
5.65433741E-01  3.82411070E-02  8.36755091E-04
5.65727855E-01  3.71204466E-02  8.28910910E-04
5.66021968E-01  3.72252353E-02  8.35721497E-04
5.66316082E-01  3.79942432E-02  8.35333718E-04
5.66610196E-01  3.80877852E-02  8.37751781E-04
5.66904310E-01  3.73330787E-02  8.30535369E-04
5.67198423E-01  3.80828306E-02  8.35612416E-04
5.67492537E-01  3.71255018E-02  8.31075537E-04
5.67786651E-01  3.78250480E-02  8.33485334E-04
5.68080765E-01  3.91287617E-02  8.37534142E-04
5.68374879E-01  3.72757688E-02  8.31107551E-04
5.68668992E-01  3.78996171E-02  8.39460001E-04
5.68963106E-01  3.76993492E-02  8.40693305E-04
5.69257220E-01  3.72792892E-02  8.31663026E-04
5.69551334E-01  3.77977341E-02  8.34295934E-04
5.69845447E-01  3.81657742E-02  8.39467160E-04
5.70139561E-01  3.73705700E-02  8.34096863E-04
5.70433675E-01  3.71738821E-02  8.30635312E-04
5.70727789E-01  3.74577045E-02  8.30103643E-04
5.71021903E-01  3.71299833E-02  8.33591621E-04
5.71316016E-01  3.74156535E-02  8.37644679E-04
5.71610130E-01  3.81569229E-02  8.37210799E-04
5.71904244E-01  3.84619422E-02  8.42643087E-04
5.72198358E-01  3.89939733E-02  8.46245268E-04
5.72492471E-01  3.84663381E-02  8.42669804E-04
5.72786585E-01  3.83302495E-02  8.37456319E-04
5.73080699E-01  3.79921719E-02  8.35885468E-04
5.73374813E-01  3.82647328E-02  8.40486900E-04
5.73668927E-01  3.79676782E-02  8.41061003E-04
5.73963040E-01  3.81662585E-02  8.38066975E-04
5.74257154E-01  3.79256830E-02  8.34698614E-04
5.74551268E-01  3.83205190E-02  8.39390210E-04
5.74845382E-01  3.73864733E-02  8.35985877E-04
5.75139495E-01  3.79290730E-02  8.38499342E-04
5.75433609E-01  3.69811393E-02  8.27714975E-04
5.75727723E-01  3.69556397E-02  8.37098225E-04
5.76021837E-01  3.83402184E-02  8.36271851E-04
5.76315951E-01  3.72349620E-02  8.30804172E-04
5.76610064E-01  3.86362784E-02  8.43755552E-04
5.76904178E-01  3.98671329E-02  8.48538009E-04
5.77198292E-01  3.97476070E-02  8.51691992E-04
5.77492406E-01  3.85479257E-02  8.39343295E-04
5.77786519E-01  3.87790687E-02  8.39568849E-04
5.78080633E-01  3.72430608E-02  8.26866890E-04
5.78374747E-01  3.73130664E-02  8.35549552E-04
5.78668861E-01  3.85974608E-02  8.41965433E-04
5.78962975E-01  3.78744043E-02  8.34884471E-04
5.79257088E-01  3.79326195E-02  8.36868014E-04
5.79551202E-01  3.77886780E-02  8.35991115E-04
5.79845316E-01  3.91479991E-02  8.42355075E-04
5.80139430E-01  3.88635173E-02  8.40889988E-04
5.80433543E-01  3.73157412E-02  8.31439742E-04
5.80727657E-01  3.88473161E-02  8.46030016E-04
5.81021771E-01  3.85377556E-02  8.40768102E-04
5.81315885E-01  3.79268117E-02  8.36493215E-04
5.81609999E-01  3.91741507E-02  8.45647010E-04
5.81904112E-01  3.81517000E-02  8.39147484E-04
5.82198226E-01  3.92458253E-02  8.44062015E-04
5.82492340E-01  3.71626765E-02  8.28456483E-04
5.82786454E-01  3.65159437E-02  8.26561241E-04
5.83080567E-01  3.90870348E-02  8.44401598E-04
5.83374681E-01  3.68624814E-02  8.30869307E-04
5.83668795E-01  3.78640145E-02  8.33812403E-04
5.83962909E-01  3.81416641E-02  8.39433167E-04
5.84257023E-01  3.89569961E-02  8.46001785E-04
5.84551136E-01  3.86952758E-02  8.44047405E-04
5.84845250E-01  3.89698222E-02  8.39581597E-04
5.85139364E-01  3.86436805E-02  8.42272420E-04
5.85433478E-01  3.78747880E-02  8.38853011E-04
5.85727592E-01  3.89260054E-02  8.48254422E-04
5.86021705E-01  3.77188288E-02  8.35567072E-04
5.86315819E-01  3.59346867E-02  8.26167176E-04
5.86609933E-01  3.93744558E-02  8.47069314E-04
5.86904047E-01  3.85253206E-02  8.45495902E-04
5.87198160E-01  3.88510302E-02  8.39154702E-04
5.87492274E-01  3.79091166E-02  8.38228443E-04
5.87786388E-01  3.84384319E-02  8.39400804E-04
5.88080502E-01  3.77268977E-02  8.39444168E-04
5.88374616E-01  3.68519798E-02  8.30088509E-04
5.88668729E-01  3.94600593E-02  8.43467133E-04
5.88962843E-01  3.70452553E-02  8.30199686E-04
5.89256957E-01  3.93684842E-02  8.48139112E-04
5.89551071E-01  3.88925001E-02  8.43964808E-04
5.89845184E-01  3.87654826E-02  8.37856845E-04
5.90139298E-01  3.88939790E-02  8.42460780E-04
5.90433412E-01  3.73526551E-02  8.37505679E-04
5.90727526E-01  3.70420218E-02  8.32288293E-04
5.91021640E-01  3.73582616E-02  8.31099460E-04
5.91315753E-01  3.82342264E-02  8.39107379E-04
5.91609867E-01  3.74234170E-02  8.34460370E-04
5.91903981E-01  3.85781266E-02  8.44728318E-04
5.92198095E-01  3.87838408E-02  8.42227135E-04
5.92492208E-01  3.90127413E-02  8.42889713E-04
5.92786322E-01  3.94989401E-02  8.53217440E-04
5.93080436E-01  3.71795408E-02  8.30761448E-04
5.93374550E-01  3.94867882E-02  8.45363829E-04
5.93668664E-01  3.78224775E-02  8.38288630E-04
5.93962777E-01  3.85919809E-02  8.47208721E-04
5.94256891E-01  3.77669781E-02  8.36540887E-04
5.94551005E-01  3.75819243E-02  8.31862912E-04
5.94845119E-01  3.89966667E-02  8.43838614E-04
5.95139232E-01  3.79212052E-02  8.38473148E-04
5.95433346E-01  3.85942683E-02  8.39647080E-04
5.95727460E-01  3.75470519E-02  8.36970168E-04
5.96021574E-01  3.74287032E-02  8.35660554E-04
5.96315688E-01  3.86290811E-02  8.42473528E-04
5.96609801E-01  3.91711891E-02  8.45497882E-04
5.96903915E-01  3.71045955E-02  8.30873032E-04
5.97198029E-01  3.98678109E-02  8.49496806E-04
5.97492143E-01  3.87392156E-02  8.45919480E-04
5.97786256E-01  3.82446758E-02  8.40016990E-04
5.98080370E-01  3.84919457E-02  8.37997592E-04
5.98374484E-01  3.85830924E-02  8.43225687E-04
5.98668598E-01  3.82749997E-02  8.43013695E-04
5.98962712E-01  3.84053700E-02  8.42377718E-04
5.99256825E-01  4.01143394E-02  8.47868854E-04
5.99550939E-01  3.82928438E-02  8.36507301E-04
5.99845053E-01  3.94270122E-02  8.47217685E-04
6.00139167E-01  3.91564704E-02  8.46201146E-04
6.00433280E-01  3.87842469E-02  8.45553528E-04
6.00727394E-01  3.84819619E-02  8.43660091E-04
6.01021508E-01  3.86167429E-02  8.41173227E-04
6.01315622E-01  3.75726856E-02  8.37674597E-04
6.01609736E-01  3.79129313E-02  8.34593899E-04
6.01903849E-01  3.99063230E-02  8.47653544E-04
6.02197963E-01  3.83671969E-02  8.40680674E-04
6.02492077E-01  3.93937416E-02  8.50520562E-04
6.02786191E-01  3.88019681E-02  8.38775886E-04
6.03080304E-01  3.98865305E-02  8.46591953E-04
6.03374418E-01  3.75537053E-02  8.40330205E-04
6.03668532E-01  3.88642773E-02  8.42757348E-04
6.03962646E-01  3.90542597E-02  8.45961913E-04
6.04256760E-01  3.67528126E-02  8.30149802E-04
6.04550873E-01  3.99101526E-02  8.50996177E-04
6.04844987E-01  3.87607366E-02  8.45694100E-04
6.05139101E-01  3.79916020E-02  8.33087659E-04
6.05433215E-01  3.90375443E-02  8.43094429E-04
6.05727328E-01  3.87244038E-02  8.46084207E-04
6.06021442E-01  3.84175070E-02  8.41198373E-04
6.06315556E-01  3.86808850E-02  8.40149471E-04
6.06609670E-01  3.97428982E-02  8.47304182E-04
6.06903784E-01  3.86321582E-02  8.42997222E-04
6.07197897E-01  3.96369956E-02  8.46180716E-04
6.07492011E-01  3.90111357E-02  8.40938243E-04
6.07786125E-01  3.78669836E-02  8.34110484E-04
6.08080239E-01  3.80670615E-02  8.46601441E-04
6.08374353E-01  3.76136005E-02  8.61630426E-04
6.08668466E-01  3.91269065E-02  8.83269066E-04
6.08962580E-01  3.86728942E-02  8.89218180E-04
6.09256694E-01  3.90622877E-02  8.97494785E-04
6.09550808E-01  3.88482772E-02  9.06015048E-04
6.09844921E-01  3.87534462E-02  9.11414740E-04
6.10139035E-01  4.09478731E-02  9.32102208E-04
6.10433149E-01  3.99917066E-02  9.32346331E-04
6.10727263E-01  3.63457575E-02  9.23347543E-04
6.11021377E-01  3.95748205E-02  9.41370672E-04
6.11315490E-01  3.93011086E-02  9.39878693E-04
6.11609604E-01  3.86375971E-02  9.46749235E-04
6.11903718E-01  3.85771692E-02  9.58715507E-04
6.12197832E-01  3.95434685E-02  9.67713830E-04
6.12491945E-01  3.91874835E-02  9.67926055E-04
6.12786059E-01  4.00648937E-02  9.81676509E-04
6.13080173E-01  3.77679355E-02  9.67359229E-04
6.13374287E-01  3.91174071E-02  9.86768398E-04
6.13668401E-01  3.75167988E-02  9.70335561E-04
6.13962514E-01  3.86254862E-02  9.90656554E-04
6.14256628E-01  3.97636183E-02  1.00958114E-03
6.14550742E-01  3.94949764E-02  1.00892317E-03
6.14844856E-01  3.85034308E-02  9.95108276E-04
6.15138969E-01  3.98516729E-02  1.01804442E-03
6.15433083E-01  3.91982570E-02  1.02338335E-03
6.15727197E-01  3.80101204E-02  1.00608054E-03
6.16021311E-01  3.81447561E-02  1.01697841E-03
6.16315425E-01  3.94891687E-02  1.03550393E-03
6.16609538E-01  4.03927490E-02  1.05184130E-03
6.16903652E-01  3.87648121E-02  1.03722420E-03
6.17197766E-01  4.04398069E-02  1.05664949E-03
