### DATA:
#
# 2200
#      Q             I(Q)           Error     
6.17491880E-01  3.62734012E-02  9.96555551E-04
6.17785993E-01  3.70959602E-02  1.00011495E-03
6.18080107E-01  3.71801704E-02  1.00858428E-03
6.18374221E-01  3.66657563E-02  1.00467587E-03
6.18668335E-01  3.68286930E-02  1.01848354E-03
6.18962449E-01  3.77204865E-02  1.03260053E-03
6.19256562E-01  3.64120156E-02  1.02158706E-03
6.19550676E-01  3.58817615E-02  1.01881393E-03
6.19844790E-01  3.58816050E-02  1.02869980E-03
6.20138904E-01  3.66874449E-02  1.04341190E-03
6.20433017E-01  3.53626087E-02  1.03428052E-03
6.20727131E-01  3.70661542E-02  1.04735536E-03
6.21021245E-01  3.59923132E-02  1.04538130E-03
6.21315359E-01  3.57768089E-02  1.04798866E-03
6.21609473E-01  3.83615606E-02  1.07237638E-03
6.21903586E-01  3.47597972E-02  1.04976201E-03
6.22197700E-01  3.59714851E-02  1.06439332E-03
6.22491814E-01  3.46242972E-02  1.05916068E-03
6.22785928E-01  3.64020951E-02  1.07025367E-03
6.23080041E-01  3.50391641E-02  1.06688438E-03
6.23374155E-01  3.71475779E-02  1.09160016E-03
6.23668269E-01  3.58315445E-02  1.09416922E-03
6.23962383E-01  3.68834399E-02  1.10074028E-03
6.24256497E-01  3.69650088E-02  1.09949335E-03
6.24550610E-01  3.92893516E-02  1.12754549E-03
6.24844724E-01  3.73908356E-02  1.11540628E-03
6.25138838E-01  3.73245664E-02  1.12758484E-03
6.25432952E-01  3.77011895E-02  1.11327926E-03
6.25727065E-01  3.76862958E-02  1.11785566E-03
6.26021179E-01  3.63965668E-02  1.10892428E-03
6.26315293E-01  3.76864411E-02  1.12829858E-03
6.26609407E-01  3.66893001E-02  1.11501722E-03
6.26903521E-01  3.66346724E-02  1.12596247E-03
6.27197634E-01  3.50226648E-02  1.11196935E-03
6.27491748E-01  3.75327542E-02  1.13147590E-03
6.27785862E-01  3.66734266E-02  1.12274801E-03
6.28079976E-01  3.51366326E-02  1.11379276E-03
6.28374090E-01  3.73479426E-02  1.14687998E-03
6.28668203E-01  3.78097780E-02  1.15349761E-03
6.28962317E-01  3.68562974E-02  1.12559774E-03
6.29256431E-01  3.73196118E-02  1.13606197E-03
6.29550545E-01  3.77692059E-02  1.16044364E-03
6.29844658E-01  3.73844728E-02  1.15668902E-03
6.30138772E-01  3.58203612E-02  1.12889637E-03
6.30432886E-01  3.68520878E-02  1.14854472E-03
6.30727000E-01  3.48158330E-02  1.13296218E-03
6.31021114E-01  3.48732919E-02  1.15137955E-03
6.31315227E-01  3.54802012E-02  1.13507768E-03
6.31609341E-01  3.57003473E-02  1.16194063E-03
6.31903455E-01  3.55249718E-02  1.16794626E-03
6.32197569E-01  3.65461782E-02  1.18016650E-03
6.32491682E-01  3.78925577E-02  1.17968861E-03
6.32785796E-01  3.66671085E-02  1.17483200E-03
6.33079910E-01  3.69865112E-02  1.20040809E-03
6.33374024E-01  3.57732251E-02  1.19594485E-03
6.33668138E-01  3.64087597E-02  1.18527631E-03
6.33962251E-01  3.78954299E-02  1.21196231E-03
6.34256365E-01  3.80671695E-02  1.22389151E-03
6.34550479E-01  3.94646898E-02  1.25734019E-03
6.34844593E-01  3.48833874E-02  1.19466963E-03
6.35138706E-01  3.54437865E-02  1.21187919E-03
6.35432820E-01  3.84277515E-02  1.25324470E-03
6.35726934E-01  3.61372866E-02  1.23398565E-03
6.36021048E-01  3.75546329E-02  1.24742242E-03
6.36315162E-01  3.58815603E-02  1.23590382E-03
6.36609275E-01  3.76355648E-02  1.26506260E-03
6.36903389E-01  3.87138389E-02  1.28590513E-03
6.37197503E-01  3.58256325E-02  1.23745226E-03
6.37491617E-01  3.71485390E-02  1.26146642E-03
6.37785730E-01  3.88054624E-02  1.28425972E-03
6.38079844E-01  3.79634611E-02  1.29265082E-03
6.38373958E-01  3.71420011E-02  1.28861598E-03
6.38668072E-01  3.61550450E-02  1.27240422E-03
6.38962186E-01  3.62651460E-02  1.29200798E-03
6.39256299E-01  3.86867709E-02  1.31835486E-03
6.39550413E-01  3.87878716E-02  1.31776941E-03
6.39844527E-01  3.71843092E-02  1.31414400E-03
6.40138641E-01  3.73699591E-02  1.33087882E-03
6.40432754E-01  3.67857851E-02  1.32495863E-03
6.40726868E-01  3.61944512E-02  1.32521137E-03
6.41020982E-01  3.67399342E-02  1.33749179E-03
6.41315096E-01  3.60096209E-02  1.33149640E-03
6.41609210E-01  3.88421081E-02  1.37107412E-03
6.41903323E-01  3.68502513E-02  1.35141448E-03
6.42197437E-01  3.86227258E-02  1.36099767E-03
6.42491551E-01  3.61113101E-02  1.37322210E-03
6.42785665E-01  3.68400812E-02  1.38492463E-03
6.43079778E-01  3.74137051E-02  1.37548521E-03
6.43373892E-01  3.57290693E-02  1.38422567E-03
6.43668006E-01  3.76537926E-02  1.40331441E-03
6.43962120E-01  3.66581269E-02  1.40704552E-03
6.44256234E-01  3.43919024E-02  1.37772318E-03
6.44550347E-01  3.73326056E-02  1.40079937E-03
6.44844461E-01  3.84026654E-02  1.44588598E-03
6.45138575E-01  3.56405228E-02  1.41875527E-03
6.45432689E-01  3.56680639E-02  1.42456836E-03
6.45726802E-01  3.68052199E-02  1.42579328E-03
6.46020916E-01  3.80819626E-02  1.46461581E-03
6.46315030E-01  3.82363908E-02  1.47857342E-03
6.46609144E-01  3.41235027E-02  1.42844347E-03
6.46903258E-01  3.67824025E-02  1.45003176E-03
6.47197371E-01  3.43111493E-02  1.46085978E-03
6.47491485E-01  3.81421968E-02  1.51018437E-03
6.47785599E-01  3.77627760E-02  1.50144706E-03
6.48079713E-01  3.56264152E-02  1.46738125E-03
6.48373826E-01  3.74273844E-02  1.51479547E-03
6.48667940E-01  3.70200612E-02  1.54977909E-03
6.48962054E-01  3.78887355E-02  1.54045050E-03
6.49256168E-01  3.50464918E-02  1.49775727E-03
6.49550282E-01  3.53331380E-02  1.52843515E-03
6.49844395E-01  3.80746126E-02  1.56965002E-03
6.50138509E-01  4.00559381E-02  1.60050648E-03
6.50432623E-01  3.76933441E-02  1.53663743E-03
6.50726737E-01  3.58291492E-02  1.56584464E-03
6.51020851E-01  3.67935859E-02  1.58946833E-03
6.51314964E-01  3.69892418E-02  1.59648294E-03
6.51609078E-01  3.96646410E-02  1.63084967E-03
6.51903192E-01  3.63169648E-02  1.59681949E-03
6.52197306E-01  3.75325270E-02  1.64791988E-03
6.52491419E-01  3.70139331E-02  1.63064711E-03
6.52785533E-01  3.54112796E-02  1.60084921E-03
6.53079647E-01  3.45524773E-02  1.62375288E-03
6.53373761E-01  3.85230146E-02  1.69857068E-03
6.53667875E-01  3.63563448E-02  1.68431341E-03
6.53961988E-01  3.64969373E-02  1.65863708E-03
6.54256102E-01  3.86618450E-02  1.72745669E-03
6.54550216E-01  3.84759456E-02  1.73224485E-03
6.54844330E-01  3.79455797E-02  1.73347630E-03
6.55138443E-01  3.65699679E-02  1.71428907E-03
6.55432557E-01  3.55831720E-02  1.73129246E-03
6.55726671E-01  3.56645249E-02  1.74455729E-03
6.56020785E-01  3.76827307E-02  1.79941801E-03
6.56314899E-01  3.82599235E-02  1.75062590E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1082.1000000000008,
#        "Beam_Center_Y": 2065.8,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1799.0,
#        "Wavelength (A)": 0.8874868832634952
#    },
#    "config_file": "/nfs/chess/daq/current/id7a/Budin_05_15_25/HP-SAXS_05_15-25.cfg",
#    "counters": {
#        "Epoch": "246.100",
#        "I1": "40647",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri May 16 14:34:18 2025",
#        "diode": "350042"
#    },
#    "filename": "D4M006_35C_080MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_15_25/D4M006/D4M006_35C_080MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.0684147085757803,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.3.0",
#    "unit": ""
#}

