### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.20587862E-02  6.72221300E-04
3.91352144E-01  5.25914505E-02  6.64581545E-04
3.91598821E-01  5.31321615E-02  6.87579333E-04
3.91845497E-01  4.72497120E-02  6.13981567E-04
3.92092173E-01  4.96133231E-02  6.51340291E-04
3.92338850E-01  5.22490107E-02  6.53606083E-04
3.92585526E-01  5.11336140E-02  6.57548313E-04
3.92832203E-01  4.79530878E-02  6.21144078E-04
3.93078879E-01  5.29131666E-02  6.48595043E-04
3.93325555E-01  5.08554317E-02  6.38747471E-04
3.93572232E-01  5.13150096E-02  6.49397436E-04
3.93818908E-01  5.20936400E-02  6.63199986E-04
3.94065585E-01  5.43888919E-02  6.58663106E-04
3.94312261E-01  4.88134921E-02  6.46407367E-04
3.94558938E-01  5.22048734E-02  6.69598172E-04
3.94805614E-01  5.48593029E-02  6.66819455E-04
3.95052290E-01  5.09841852E-02  6.43961539E-04
3.95298967E-01  5.31967618E-02  6.34094118E-04
3.95545643E-01  5.30296639E-02  6.56624499E-04
3.95792320E-01  5.04040644E-02  6.48125540E-04
3.96038996E-01  4.87237833E-02  6.50455360E-04
3.96285673E-01  4.92206179E-02  6.21254323E-04
3.96532349E-01  4.53829728E-02  6.05602982E-04
3.96779025E-01  4.97192666E-02  6.37277844E-04
3.97025702E-01  4.97074053E-02  6.36484532E-04
3.97272378E-01  5.21207787E-02  6.36871671E-04
3.97519055E-01  4.95026521E-02  6.21638726E-04
3.97765731E-01  5.03403656E-02  6.22994965E-04
3.98012407E-01  5.13526425E-02  6.41874271E-04
3.98259084E-01  5.30335829E-02  6.36676734E-04
3.98505760E-01  5.01098670E-02  6.24614826E-04
3.98752437E-01  4.95304912E-02  6.22763939E-04
3.98999113E-01  5.10219969E-02  6.23336819E-04
3.99245790E-01  5.13417386E-02  6.32166280E-04
3.99492466E-01  5.06047048E-02  6.33053656E-04
3.99739142E-01  4.98797186E-02  6.12629752E-04
3.99985819E-01  5.11601754E-02  6.18686900E-04
4.00232495E-01  5.00056073E-02  6.11345225E-04
4.00479172E-01  4.99936193E-02  6.35059783E-04
4.00725848E-01  4.80907448E-02  5.98386338E-04
4.00972525E-01  5.11243157E-02  6.21366431E-04
4.01219201E-01  5.08691631E-02  6.24223263E-04
4.01465877E-01  5.19711152E-02  6.25203480E-04
4.01712554E-01  5.04675470E-02  6.23453816E-04
4.01959230E-01  4.97425646E-02  6.28455018E-04
4.02205907E-01  5.07390574E-02  6.28334063E-04
4.02452583E-01  4.97185066E-02  6.30367082E-04
4.02699260E-01  5.18009663E-02  6.33099466E-04
4.02945936E-01  5.28963245E-02  6.64087478E-04
4.03192612E-01  5.25338463E-02  6.39235368E-04
4.03439289E-01  5.02588712E-02  6.18431717E-04
4.03685965E-01  5.17548546E-02  6.40437705E-04
4.03932642E-01  4.92322259E-02  6.31335599E-04
4.04179318E-01  5.15730046E-02  6.31226052E-04
4.04425994E-01  4.98468988E-02  6.07620925E-04
4.04672671E-01  4.76269238E-02  5.97433245E-04
4.04919347E-01  4.96850312E-02  6.02837361E-04
4.05166024E-01  4.78209741E-02  6.15227560E-04
4.05412700E-01  4.81466651E-02  5.96604485E-04
4.05659377E-01  4.68497798E-02  5.94417506E-04
4.05906053E-01  4.86302711E-02  6.10557792E-04
4.06152729E-01  5.24386577E-02  6.54623145E-04
4.06399406E-01  4.87262979E-02  5.95049351E-04
4.06646082E-01  4.92987297E-02  6.04807050E-04
4.06892759E-01  5.25216870E-02  6.40262559E-04
4.07139435E-01  5.13221957E-02  6.36867189E-04
4.07386112E-01  5.03602773E-02  6.19602622E-04
4.07632788E-01  5.08019961E-02  6.19482365E-04
4.07879464E-01  4.88479026E-02  5.96474158E-04
4.08126141E-01  4.74655256E-02  5.96680795E-04
4.08372817E-01  5.19522876E-02  6.42726372E-04
4.08619494E-01  5.21028973E-02  6.46833854E-04
4.08866170E-01  5.11718541E-02  6.17011508E-04
4.09112847E-01  5.13291620E-02  6.30460912E-04
4.09359523E-01  5.48862480E-02  6.33115589E-04
4.09606199E-01  5.20990565E-02  6.16181933E-04
4.09852876E-01  5.36664687E-02  6.42615370E-04
4.10099552E-01  4.96326908E-02  6.17510872E-04
4.10346229E-01  4.93522622E-02  5.97405189E-04
4.10592905E-01  5.12555279E-02  6.20634702E-04
4.10839581E-01  5.01550883E-02  6.15100027E-04
4.11086258E-01  4.92132790E-02  6.14138262E-04
4.11332934E-01  5.42008616E-02  6.32355805E-04
4.11579611E-01  4.80227843E-02  6.00529485E-04
4.11826287E-01  5.05700894E-02  6.06037676E-04
4.12072964E-01  5.00472784E-02  6.20583363E-04
4.12319640E-01  4.95763086E-02  6.14790886E-04
4.12566316E-01  4.95561138E-02  6.14044780E-04
4.12812993E-01  4.86633331E-02  6.21682499E-04
4.13059669E-01  5.00755385E-02  6.33827702E-04
4.13306346E-01  4.87849303E-02  6.17240788E-04
4.13553022E-01  5.46381287E-02  6.37424702E-04
4.13799699E-01  4.62990776E-02  5.88320661E-04
4.14046375E-01  4.99015749E-02  6.21920277E-04
4.14293051E-01  4.92106155E-02  6.26814552E-04
4.14539728E-01  4.95945811E-02  6.25016110E-04
4.14786404E-01  5.03686480E-02  6.07923837E-04
4.15033081E-01  4.90417220E-02  5.99684834E-04
4.15279757E-01  5.27131520E-02  6.42087951E-04
4.15526433E-01  4.96830940E-02  6.14898221E-04
4.15773110E-01  5.04967198E-02  6.11735450E-04
4.16019786E-01  5.01031987E-02  6.20589475E-04
4.16266463E-01  4.98196185E-02  6.34861819E-04
4.16513139E-01  4.79695797E-02  6.19461702E-04
4.16759816E-01  5.35437800E-02  6.42431085E-04
4.17006492E-01  5.11553884E-02  6.24887180E-04
4.17253168E-01  5.13190404E-02  6.13906130E-04
4.17499845E-01  5.01276441E-02  6.09756156E-04
4.17746521E-01  5.09885773E-02  6.28006295E-04
4.17993198E-01  5.22867516E-02  6.24131178E-04
4.18239874E-01  5.01912422E-02  6.00061379E-04
4.18486551E-01  5.10759205E-02  6.09843817E-04
4.18733227E-01  5.01656681E-02  6.16923498E-04
4.18979903E-01  4.92337830E-02  5.99283143E-04
4.19226580E-01  4.88673002E-02  6.08675939E-04
4.19473256E-01  5.14235012E-02  6.28894661E-04
4.19719933E-01  4.72254530E-02  6.11256575E-04
4.19966609E-01  5.12129627E-02  6.03086897E-04
4.20213286E-01  5.05438186E-02  6.02609594E-04
4.20459962E-01  5.39756194E-02  6.53962081E-04
4.20706638E-01  5.12502156E-02  6.24691893E-04
4.20953315E-01  4.84996811E-02  6.27772533E-04
4.21199991E-01  5.22883981E-02  6.27910777E-04
4.21446668E-01  4.94104251E-02  5.87264134E-04
4.21693344E-01  5.12090214E-02  6.15206780E-04
4.21940020E-01  5.13598286E-02  6.22732390E-04
4.22186697E-01  5.24079688E-02  6.32006384E-04
4.22433373E-01  4.78158332E-02  6.22428663E-04
4.22680050E-01  5.10168523E-02  6.28896174E-04
4.22926726E-01  5.33827655E-02  6.26903202E-04
4.23173403E-01  5.11542335E-02  6.27496047E-04
4.23420079E-01  5.06295636E-02  6.19640632E-04
4.23666755E-01  4.93379869E-02  6.16625417E-04
4.23913432E-01  4.97487634E-02  6.00104569E-04
4.24160108E-01  5.23927286E-02  6.15885772E-04
4.24406785E-01  4.71643619E-02  5.99151303E-04
4.24653461E-01  4.90636602E-02  5.89349715E-04
4.24900138E-01  4.97264229E-02  6.12778589E-04
4.25146814E-01  4.92212512E-02  6.10949763E-04
4.25393490E-01  4.53062505E-02  5.88836032E-04
4.25640167E-01  4.87140566E-02  5.91469172E-04
4.25886843E-01  4.95088696E-02  5.97786740E-04
4.26133520E-01  4.69526574E-02  5.79087588E-04
4.26380196E-01  5.32678813E-02  6.39339676E-04
4.26626872E-01  5.06027713E-02  6.27385511E-04
4.26873549E-01  5.41735068E-02  6.30982046E-04
4.27120225E-01  5.13991527E-02  6.07746071E-04
4.27366902E-01  4.94131260E-02  6.02778629E-04
4.27613578E-01  4.87575792E-02  6.08128379E-04
4.27860255E-01  4.94336262E-02  6.11300755E-04
4.28106931E-01  5.29539213E-02  6.27332833E-04
4.28353607E-01  4.97693941E-02  6.08016970E-04
4.28600284E-01  5.24375029E-02  6.31223840E-04
4.28846960E-01  4.67131324E-02  6.09493931E-04
4.29093637E-01  4.86404747E-02  6.11772353E-04
4.29340313E-01  5.18959649E-02  6.20377716E-04
4.29586990E-01  5.17888330E-02  6.33565360E-04
4.29833666E-01  4.84673940E-02  5.96392551E-04
4.30080342E-01  4.71104570E-02  5.93706383E-04
4.30327019E-01  5.21719418E-02  6.33730553E-04
4.30573695E-01  5.16318269E-02  6.32171403E-04
4.30820372E-01  5.09581603E-02  6.26240566E-04
4.31067048E-01  4.87962440E-02  6.07871509E-04
4.31313725E-01  5.30544780E-02  6.26654597E-04
4.31560401E-01  4.89997640E-02  6.07690017E-04
4.31807077E-01  5.12615517E-02  6.29973656E-04
4.32053754E-01  5.02550192E-02  6.24889450E-04
4.32300430E-01  5.09833023E-02  6.18766353E-04
4.32547107E-01  4.97655533E-02  5.92124648E-04
4.32793783E-01  5.12143895E-02  6.16302597E-04
4.33040459E-01  5.16296178E-02  6.25952496E-04
4.33287136E-01  4.98279408E-02  6.11896103E-04
4.33533812E-01  5.06108217E-02  6.21378073E-04
4.33780489E-01  5.31508476E-02  6.32035139E-04
4.34027165E-01  5.24004586E-02  6.19430270E-04
4.34273842E-01  4.89465632E-02  6.19329687E-04
4.34520518E-01  5.01713641E-02  6.22164749E-04
4.34767194E-01  4.92359251E-02  6.16765115E-04
4.35013871E-01  5.21307290E-02  6.32688520E-04
4.35260547E-01  4.99670841E-02  6.26814261E-04
4.35507224E-01  5.21599650E-02  6.23012020E-04
4.35753900E-01  5.13021313E-02  6.07693626E-04
4.36000577E-01  5.08097671E-02  6.25034096E-04
4.36247253E-01  5.06048538E-02  6.42555591E-04
4.36493929E-01  5.12567759E-02  6.18214370E-04
4.36740606E-01  4.94701862E-02  6.12317177E-04
4.36987282E-01  5.27947545E-02  6.33828051E-04
4.37233959E-01  5.33522181E-02  6.38835831E-04
4.37480635E-01  5.23439609E-02  6.27345638E-04
4.37727311E-01  4.81406040E-02  6.18273451E-04
4.37973988E-01  5.04000261E-02  6.24496723E-04
4.38220664E-01  5.16670458E-02  6.14205666E-04
4.38467341E-01  4.98019941E-02  6.13901997E-04
4.38714017E-01  5.17264456E-02  6.32054580E-04
4.38960694E-01  4.78709936E-02  6.03957975E-04
4.39207370E-01  4.89454828E-02  6.09229901E-04
4.39454046E-01  5.01830056E-02  6.21514453E-04
4.39700723E-01  5.12387604E-02  6.16756035E-04
4.39947399E-01  5.29069155E-02  6.40756218E-04
4.40194076E-01  5.03106229E-02  6.20435923E-04
4.40440752E-01  5.19190468E-02  6.15309284E-04
4.40687429E-01  5.40352799E-02  6.48036716E-04
4.40934105E-01  4.71787751E-02  5.95383579E-04
4.41180781E-01  4.59753424E-02  5.72125369E-04
4.41427458E-01  4.90559898E-02  6.05628942E-04
4.41674134E-01  5.27882762E-02  6.39847654E-04
4.41920811E-01  5.02412692E-02  6.26449531E-04
4.42167487E-01  5.13153449E-02  6.08738977E-04
4.42414164E-01  4.94228341E-02  5.93710982E-04
4.42660840E-01  4.95502241E-02  6.11895404E-04
4.42907516E-01  4.91818450E-02  6.12319680E-04
4.43154193E-01  5.15142456E-02  6.27016765E-04
4.43400869E-01  4.91077267E-02  6.11454307E-04
4.43647546E-01  4.98487912E-02  6.08019764E-04
4.43894222E-01  4.90623266E-02  6.32722164E-04
4.44140898E-01  4.86955270E-02  6.09768380E-04
4.44387575E-01  5.08762747E-02  6.22929772E-04
4.44634251E-01  4.86155413E-02  5.99387160E-04
4.44880928E-01  5.11311069E-02  6.26062800E-04
4.45127604E-01  5.13967536E-02  6.12079573E-04
4.45374281E-01  5.26515096E-02  6.13954675E-04
4.45620957E-01  5.24670519E-02  6.32229843E-04
4.45867633E-01  4.94634658E-02  6.18717575E-04
4.46114310E-01  4.98052388E-02  6.10391726E-04
4.46360986E-01  4.95037585E-02  5.98903920E-04
4.46607663E-01  4.95250821E-02  6.22134365E-04
4.46854339E-01  5.23628630E-02  6.19827071E-04
4.47101016E-01  5.14855199E-02  6.17832819E-04
4.47347692E-01  5.11021651E-02  6.41430262E-04
4.47594368E-01  5.24649508E-02  6.24633045E-04
4.47841045E-01  4.80428301E-02  5.95321762E-04
4.48087721E-01  5.04557863E-02  6.18397025E-04
4.48334398E-01  5.05125076E-02  6.16793521E-04
4.48581074E-01  4.56335694E-02  6.14417833E-04
4.48827751E-01  4.99816127E-02  6.16987876E-04
4.49074427E-01  5.05370237E-02  6.26163906E-04
4.49321103E-01  4.93410416E-02  6.08939328E-04
4.49567780E-01  4.98002730E-02  6.15128083E-04
4.49814456E-01  5.05418107E-02  6.12163974E-04
4.50061133E-01  5.07740602E-02  6.19589351E-04
4.50307809E-01  5.03083095E-02  6.09144859E-04
4.50554485E-01  5.23343198E-02  6.18081423E-04
4.50801162E-01  5.00102155E-02  6.14278892E-04
4.51047838E-01  4.96802181E-02  6.13957935E-04
4.51294515E-01  5.00332899E-02  6.16446894E-04
4.51541191E-01  5.06816879E-02  6.08194445E-04
4.51787868E-01  4.96826470E-02  6.13405544E-04
4.52034544E-01  4.96967547E-02  6.07653405E-04
4.52281220E-01  5.40060066E-02  6.30329829E-04
4.52527897E-01  4.96021993E-02  6.10174437E-04
4.52774573E-01  5.13377897E-02  6.21441519E-04
4.53021250E-01  5.14743850E-02  6.09423383E-04
4.53267926E-01  4.95237820E-02  5.93780074E-04
4.53514603E-01  5.14992252E-02  6.12911186E-04
4.53761279E-01  5.40473834E-02  6.40158774E-04
4.54007955E-01  5.03751002E-02  6.08332572E-04
4.54254632E-01  5.16398028E-02  6.11701049E-04
4.54501308E-01  4.74202447E-02  5.95794816E-04
4.54747985E-01  5.20049185E-02  6.22916501E-04
4.54994661E-01  4.94782887E-02  5.85562782E-04
4.55241337E-01  5.07896766E-02  6.15675410E-04
4.55488014E-01  4.92933169E-02  6.03316235E-04
4.55734690E-01  5.07643595E-02  6.10836898E-04
4.55981367E-01  5.01856878E-02  6.11689349E-04
4.56228043E-01  5.29964119E-02  6.15775585E-04
4.56474720E-01  5.18599227E-02  6.06941700E-04
4.56721396E-01  4.96976934E-02  6.11055817E-04
4.56968072E-01  5.07387221E-02  6.06470858E-04
4.57214749E-01  4.77355607E-02  5.91549382E-04
4.57461425E-01  4.93137911E-02  5.88469149E-04
4.57708102E-01  5.04085124E-02  6.08174771E-04
4.57954778E-01  5.12303263E-02  6.04325323E-04
4.58201455E-01  4.77867723E-02  5.79330313E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "95.890",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 23:14:53 2024",
#        "diode": "13502"
#    },
#    "filename": "DM0014_35C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

