### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.07734635E-01  1.57242897E-03
4.61917102E-01  1.10194959E-01  1.53311831E-03
4.62208074E-01  1.06818199E-01  1.48520549E-03
4.62499045E-01  1.09250933E-01  1.48366077E-03
4.62790017E-01  1.10012598E-01  1.55948242E-03
4.63080988E-01  1.10409841E-01  1.56345509E-03
4.63371959E-01  1.09139122E-01  1.55236328E-03
4.63662931E-01  1.10701784E-01  1.59580458E-03
4.63953902E-01  1.10987224E-01  1.59340410E-03
4.64244874E-01  1.07716262E-01  1.52472011E-03
4.64535845E-01  1.07368752E-01  1.51823508E-03
4.64826816E-01  1.06555358E-01  1.53410155E-03
4.65117788E-01  1.07406735E-01  1.54357485E-03
4.65408759E-01  1.10497169E-01  1.56849471E-03
4.65699731E-01  1.10960700E-01  1.57341734E-03
4.65990702E-01  1.09357327E-01  1.54418545E-03
4.66281673E-01  1.11209750E-01  1.57270709E-03
4.66572645E-01  1.09923944E-01  1.53712800E-03
4.66863616E-01  1.09637305E-01  1.53441750E-03
4.67154588E-01  1.09095052E-01  1.54766627E-03
4.67445559E-01  1.10839471E-01  1.52821233E-03
4.67736530E-01  1.07780404E-01  1.54417625E-03
4.68027502E-01  1.10240571E-01  1.56290294E-03
4.68318473E-01  1.11325227E-01  1.56190828E-03
4.68609445E-01  1.10499665E-01  1.49140204E-03
4.68900416E-01  1.10471092E-01  1.53031701E-03
4.69191388E-01  1.10735536E-01  1.56150304E-03
4.69482359E-01  1.08510531E-01  1.57313107E-03
4.69773330E-01  1.09845914E-01  1.57512107E-03
4.70064302E-01  1.10589504E-01  1.57789001E-03
4.70355273E-01  1.10753998E-01  1.57879048E-03
4.70646245E-01  1.07334152E-01  1.52145117E-03
4.70937216E-01  1.10406101E-01  1.51646801E-03
4.71228187E-01  1.11563288E-01  1.56625523E-03
4.71519159E-01  1.13455005E-01  1.54772180E-03
4.71810130E-01  1.08819440E-01  1.52564270E-03
4.72101102E-01  1.07103422E-01  1.51004957E-03
4.72392073E-01  1.08248748E-01  1.52018084E-03
4.72683044E-01  1.10380776E-01  1.51825906E-03
4.72974016E-01  1.12152517E-01  1.58323220E-03
4.73264987E-01  1.10031217E-01  1.56423543E-03
4.73555959E-01  1.11845218E-01  1.53285754E-03
4.73846930E-01  1.10266015E-01  1.57376600E-03
4.74137901E-01  1.11297600E-01  1.57182629E-03
4.74428873E-01  1.10604584E-01  1.55273417E-03
4.74719844E-01  1.10839099E-01  1.59128406E-03
4.75010816E-01  1.10855788E-01  1.58370764E-03
4.75301787E-01  1.08315445E-01  1.49873737E-03
4.75592758E-01  1.07343145E-01  1.50371564E-03
4.75883730E-01  1.09908998E-01  1.53747771E-03
4.76174701E-01  1.10493742E-01  1.56981987E-03
4.76465673E-01  1.07823536E-01  1.57898420E-03
4.76756644E-01  1.07214637E-01  1.48573960E-03
4.77047615E-01  1.10767640E-01  1.50906981E-03
4.77338587E-01  1.09935381E-01  1.55570393E-03
4.77629558E-01  1.12003140E-01  1.60249986E-03
4.77920530E-01  1.09179080E-01  1.52267935E-03
4.78211501E-01  1.07833147E-01  1.55673234E-03
4.78502472E-01  1.09548412E-01  1.56768144E-03
4.78793444E-01  1.09220751E-01  1.53193751E-03
4.79084415E-01  1.11369297E-01  1.58881280E-03
4.79375387E-01  1.07982121E-01  1.52966718E-03
4.79666358E-01  1.09813184E-01  1.52062427E-03
4.79957329E-01  1.10326022E-01  1.52568531E-03
4.80248301E-01  1.07998289E-01  1.51379709E-03
4.80539272E-01  1.10500559E-01  1.59121619E-03
4.80830244E-01  1.09512739E-01  1.55968685E-03
4.81121215E-01  1.07937939E-01  1.54673448E-03
4.81412186E-01  1.10123403E-01  1.56687736E-03
4.81703158E-01  1.07135788E-01  1.53019663E-03
4.81994129E-01  1.07807100E-01  1.52354641E-03
4.82285101E-01  1.10994309E-01  1.53940509E-03
4.82576072E-01  1.11126781E-01  1.56822009E-03
4.82867043E-01  1.10340886E-01  1.51968224E-03
4.83158015E-01  1.11774892E-01  1.55429752E-03
4.83448986E-01  1.11739188E-01  1.53730635E-03
4.83739958E-01  1.09344073E-01  1.50314346E-03
4.84030929E-01  1.09892011E-01  1.54295028E-03
4.84321900E-01  1.07735246E-01  1.51335599E-03
4.84612872E-01  1.09947845E-01  1.55338563E-03
4.84903843E-01  1.09074183E-01  1.52578973E-03
4.85194815E-01  1.11702375E-01  1.55429379E-03
4.85485786E-01  1.09081656E-01  1.51223468E-03
4.85776757E-01  1.06711484E-01  1.47180550E-03
4.86067729E-01  1.09042570E-01  1.53333542E-03
4.86358700E-01  1.10869966E-01  1.56574149E-03
4.86649672E-01  1.11054733E-01  1.52516912E-03
4.86940643E-01  1.09911278E-01  1.51091162E-03
4.87231614E-01  1.10586017E-01  1.57028658E-03
4.87522586E-01  1.12976052E-01  1.54506415E-03
4.87813557E-01  1.10604167E-01  1.50689413E-03
4.88104529E-01  1.10722795E-01  1.57287205E-03
4.88395500E-01  1.07858494E-01  1.52702304E-03
4.88686472E-01  1.10581279E-01  1.49268436E-03
4.88977443E-01  1.07319601E-01  1.48999668E-03
4.89268414E-01  1.08177066E-01  1.53160898E-03
4.89559386E-01  1.08561285E-01  1.57086365E-03
4.89850357E-01  1.11505531E-01  1.54410850E-03
4.90141329E-01  1.07422315E-01  1.54077983E-03
4.90432300E-01  1.09675288E-01  1.50514184E-03
4.90723271E-01  1.10897928E-01  1.55879592E-03
4.91014243E-01  1.11167684E-01  1.52439973E-03
4.91305214E-01  1.09616034E-01  1.53093308E-03
4.91596186E-01  1.10132486E-01  1.56868319E-03
4.91887157E-01  1.09992653E-01  1.53364125E-03
4.92178128E-01  1.09240592E-01  1.54750794E-03
4.92469100E-01  1.11940607E-01  1.53518177E-03
4.92760071E-01  1.09888434E-01  1.49653340E-03
4.93051043E-01  1.08441859E-01  1.52182323E-03
4.93342014E-01  1.09464683E-01  1.51651539E-03
4.93632985E-01  1.07927456E-01  1.48269918E-03
4.93923957E-01  1.12540916E-01  1.56183133E-03
4.94214928E-01  1.10409901E-01  1.55324652E-03
4.94505900E-01  1.10804364E-01  1.55401323E-03
4.94796871E-01  1.11174345E-01  1.50832732E-03
4.95087842E-01  1.11556970E-01  1.58112333E-03
4.95378814E-01  1.10583387E-01  1.50717248E-03
4.95669785E-01  1.11253098E-01  1.56773266E-03
4.95960757E-01  1.11947201E-01  1.54085679E-03
4.96251728E-01  1.10848591E-01  1.49014581E-03
4.96542699E-01  1.09565586E-01  1.49951107E-03
4.96833671E-01  1.11947052E-01  1.52066688E-03
4.97124642E-01  1.10451944E-01  1.50697003E-03
4.97415614E-01  1.11096919E-01  1.53703545E-03
4.97706585E-01  1.11169241E-01  1.58598414E-03
4.97997556E-01  1.09948173E-01  1.53240014E-03
4.98288528E-01  1.11181311E-01  1.55549927E-03
4.98579499E-01  1.11109555E-01  1.53377210E-03
4.98870471E-01  1.10588782E-01  1.50813931E-03
4.99161442E-01  1.08810015E-01  1.50228408E-03
4.99452413E-01  1.13092452E-01  1.55685388E-03
4.99743385E-01  1.10875860E-01  1.56634592E-03
5.00034356E-01  1.09627932E-01  1.53347652E-03
5.00325328E-01  1.11639075E-01  1.56415522E-03
5.00616299E-01  1.08319364E-01  1.50625012E-03
5.00907270E-01  1.05545692E-01  1.50153681E-03
5.01198242E-01  1.08767107E-01  1.53338688E-03
5.01489213E-01  1.10841900E-01  1.55270449E-03
5.01780185E-01  1.10390536E-01  1.52156851E-03
5.02071156E-01  1.12527497E-01  1.51167857E-03
5.02362127E-01  1.04962312E-01  1.46928290E-03
5.02653099E-01  1.11207001E-01  1.53869309E-03
5.02944070E-01  1.11102052E-01  1.58718368E-03
5.03235042E-01  1.12242438E-01  1.54476764E-03
5.03526013E-01  1.10276788E-01  1.54741306E-03
5.03816984E-01  1.11309074E-01  1.52922305E-03
5.04107956E-01  1.08337253E-01  1.51598279E-03
5.04398927E-01  1.05621256E-01  1.52180449E-03
5.04689899E-01  1.11238509E-01  1.50339038E-03
5.04980870E-01  1.10605717E-01  1.53510715E-03
5.05271841E-01  1.09656595E-01  1.52354629E-03
5.05562813E-01  1.07760981E-01  1.53500342E-03
5.05853784E-01  1.09392688E-01  1.54336565E-03
5.06144756E-01  1.12768136E-01  1.55109423E-03
5.06435727E-01  1.09507568E-01  1.52920827E-03
5.06726699E-01  1.09206408E-01  1.53624371E-03
5.07017670E-01  1.06932983E-01  1.50416500E-03
5.07308641E-01  1.11636966E-01  1.54483761E-03
5.07599613E-01  1.12262696E-01  1.56623428E-03
5.07890584E-01  1.10344633E-01  1.49948080E-03
5.08181556E-01  1.11903638E-01  1.52012357E-03
5.08472527E-01  1.09162815E-01  1.52905809E-03
5.08763498E-01  1.12189785E-01  1.52109063E-03
5.09054470E-01  1.13298230E-01  1.57876639E-03
5.09345441E-01  1.12090953E-01  1.53633952E-03
5.09636413E-01  1.12039760E-01  1.54647976E-03
5.09927384E-01  1.12339973E-01  1.52953854E-03
5.10218355E-01  1.10610083E-01  1.54122466E-03
5.10509327E-01  1.12443663E-01  1.53914629E-03
5.10800298E-01  1.09189481E-01  1.52509520E-03
5.11091270E-01  1.10491686E-01  1.49220775E-03
5.11382241E-01  1.09524950E-01  1.51667523E-03
5.11673212E-01  1.09185562E-01  1.53484917E-03
5.11964184E-01  1.10218681E-01  1.52710429E-03
5.12255155E-01  1.10319927E-01  1.57575961E-03
5.12546127E-01  1.11662477E-01  1.54449302E-03
5.12837098E-01  1.08729169E-01  1.51923916E-03
5.13128069E-01  1.11569494E-01  1.50525616E-03
5.13419041E-01  1.10415526E-01  1.51483156E-03
5.13710012E-01  1.10703908E-01  1.52382825E-03
5.14000984E-01  1.10988885E-01  1.55813992E-03
5.14291955E-01  1.12288646E-01  1.55179761E-03
5.14582926E-01  1.11377269E-01  1.50513451E-03
5.14873898E-01  1.09218620E-01  1.49081333E-03
5.15164869E-01  1.10918939E-01  1.50765374E-03
5.15455841E-01  1.06966615E-01  1.50932511E-03
5.15746812E-01  1.10244215E-01  1.52250694E-03
5.16037783E-01  1.09084100E-01  1.51794159E-03
5.16328755E-01  1.09460853E-01  1.50407501E-03
5.16619726E-01  1.07414372E-01  1.47660996E-03
5.16910698E-01  1.07706688E-01  1.50825176E-03
5.17201669E-01  1.11172631E-01  1.56353146E-03
5.17492640E-01  1.08823687E-01  1.50884525E-03
5.17783612E-01  1.09897487E-01  1.57387799E-03
5.18074583E-01  1.08375311E-01  1.48880994E-03
5.18365555E-01  1.13627471E-01  1.53303705E-03
5.18656526E-01  1.09034546E-01  1.47751987E-03
5.18947497E-01  1.09816454E-01  1.51729619E-03
5.19238469E-01  1.11860044E-01  1.57633098E-03
5.19529440E-01  1.12128466E-01  1.57000485E-03
5.19820412E-01  1.07383907E-01  1.49830594E-03
5.20111383E-01  1.09990895E-01  1.53348432E-03
5.20402354E-01  1.07916713E-01  1.53870299E-03
5.20693326E-01  1.10249929E-01  1.54311443E-03
5.20984297E-01  1.11800760E-01  1.55084045E-03
5.21275269E-01  1.09983131E-01  1.55179924E-03
5.21566240E-01  1.09943815E-01  1.50093646E-03
5.21857211E-01  1.11167192E-01  1.54981646E-03
5.22148183E-01  1.10938847E-01  1.52404583E-03
5.22439154E-01  1.10996380E-01  1.55203021E-03
5.22730126E-01  1.07440561E-01  1.50711683E-03
5.23021097E-01  1.10277779E-01  1.52932631E-03
5.23312068E-01  1.11085303E-01  1.49545493E-03
5.23603040E-01  1.11979522E-01  1.58498262E-03
5.23894011E-01  1.10876217E-01  1.51276891E-03
5.24184983E-01  1.09261326E-01  1.52525096E-03
5.24475954E-01  1.12961441E-01  1.57443772E-03
5.24766925E-01  1.07721105E-01  1.49890338E-03
5.25057897E-01  1.10454366E-01  1.57533935E-03
5.25348868E-01  1.11165993E-01  1.51822588E-03
5.25639840E-01  1.09355338E-01  1.54126994E-03
5.25930811E-01  1.09154135E-01  1.52208400E-03
5.26221783E-01  1.06596179E-01  1.49394048E-03
5.26512754E-01  1.09282926E-01  1.52073428E-03
5.26803725E-01  1.11868903E-01  1.50678249E-03
5.27094697E-01  1.10572957E-01  1.49566669E-03
5.27385668E-01  1.09854877E-01  1.49212684E-03
5.27676640E-01  1.09962694E-01  1.54186646E-03
5.27967611E-01  1.10102825E-01  1.54120673E-03
5.28258582E-01  1.11638002E-01  1.52277888E-03
5.28549554E-01  1.09205529E-01  1.51100417E-03
5.28840525E-01  1.08146563E-01  1.50948006E-03
5.29131497E-01  1.07073396E-01  1.49231963E-03
5.29422468E-01  1.08614817E-01  1.55068259E-03
5.29713439E-01  1.09153330E-01  1.48946280E-03
5.30004411E-01  1.10078171E-01  1.49030553E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "128.588",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Sat Mar 16 14:32:37 2024",
#        "diode": "58689"
#    },
#    "filename": "DM0011_80C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

