### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.12955105E-02  1.37168542E-03
4.61917102E-01  9.17237103E-02  1.38496165E-03
4.62208074E-01  9.11652371E-02  1.35220913E-03
4.62499045E-01  9.20145959E-02  1.41886948E-03
4.62790017E-01  9.18395817E-02  1.37468986E-03
4.63080988E-01  9.18506384E-02  1.39833405E-03
4.63371959E-01  9.12798494E-02  1.35811511E-03
4.63662931E-01  9.25634131E-02  1.34628685E-03
4.63953902E-01  9.42341611E-02  1.37004780E-03
4.64244874E-01  9.08947587E-02  1.38140400E-03
4.64535845E-01  9.35538262E-02  1.40152453E-03
4.64826816E-01  9.22714397E-02  1.36204285E-03
4.65117788E-01  9.23128948E-02  1.38525467E-03
4.65408759E-01  9.42142978E-02  1.41530414E-03
4.65699731E-01  9.04613286E-02  1.37838977E-03
4.65990702E-01  8.99567977E-02  1.38233195E-03
4.66281673E-01  9.10192356E-02  1.38904178E-03
4.66572645E-01  9.19690505E-02  1.35679683E-03
4.66863616E-01  8.91940668E-02  1.34587602E-03
4.67154588E-01  9.02747661E-02  1.38495234E-03
4.67445559E-01  9.23755243E-02  1.38193322E-03
4.67736530E-01  8.97702202E-02  1.38139003E-03
4.68027502E-01  8.87578055E-02  1.34839257E-03
4.68318473E-01  9.12058353E-02  1.39276788E-03
4.68609445E-01  9.00803134E-02  1.37090089E-03
4.68900416E-01  8.95758420E-02  1.31685671E-03
4.69191388E-01  9.03958529E-02  1.37350871E-03
4.69482359E-01  9.39125717E-02  1.42208382E-03
4.69773330E-01  9.09518227E-02  1.38858671E-03
4.70064302E-01  9.09695625E-02  1.41140749E-03
4.70355273E-01  8.94334838E-02  1.33976236E-03
4.70646245E-01  9.11725685E-02  1.36877736E-03
4.70937216E-01  8.84798318E-02  1.33464020E-03
4.71228187E-01  9.00825262E-02  1.35956949E-03
4.71519159E-01  9.17352438E-02  1.35345373E-03
4.71810130E-01  9.20207202E-02  1.35257386E-03
4.72101102E-01  9.16245580E-02  1.37782563E-03
4.72392073E-01  9.22117755E-02  1.38906948E-03
4.72683044E-01  9.19749886E-02  1.38344010E-03
4.72974016E-01  9.34608653E-02  1.39161921E-03
4.73264987E-01  8.98909867E-02  1.38544024E-03
4.73555959E-01  9.34838876E-02  1.38388062E-03
4.73846930E-01  9.15740430E-02  1.37327751E-03
4.74137901E-01  9.04387310E-02  1.33583602E-03
4.74428873E-01  9.26141366E-02  1.37524272E-03
4.74719844E-01  9.11630765E-02  1.35706447E-03
4.75010816E-01  9.30481181E-02  1.36940088E-03
4.75301787E-01  9.12420973E-02  1.42619037E-03
4.75592758E-01  9.49348211E-02  1.38648611E-03
4.75883730E-01  9.04946402E-02  1.34484819E-03
4.76174701E-01  9.21653882E-02  1.39085704E-03
4.76465673E-01  9.09273252E-02  1.38989848E-03
4.76756644E-01  9.37010124E-02  1.37375866E-03
4.77047615E-01  8.96859095E-02  1.35793001E-03
4.77338587E-01  9.00697112E-02  1.34813867E-03
4.77629558E-01  9.08552036E-02  1.35657308E-03
4.77920530E-01  9.12382528E-02  1.37287471E-03
4.78211501E-01  9.22266543E-02  1.39007159E-03
4.78502472E-01  9.08846855E-02  1.32419891E-03
4.78793444E-01  9.14317444E-02  1.34914310E-03
4.79084415E-01  9.18500274E-02  1.40295387E-03
4.79375387E-01  9.20653790E-02  1.40916789E-03
4.79666358E-01  8.87052715E-02  1.32655399E-03
4.79957329E-01  9.23041925E-02  1.35795155E-03
4.80248301E-01  9.30836573E-02  1.36482320E-03
4.80539272E-01  9.28690359E-02  1.39119360E-03
4.80830244E-01  9.37009826E-02  1.37514784E-03
4.81121215E-01  9.33590531E-02  1.39349885E-03
4.81412186E-01  9.12085027E-02  1.35907333E-03
4.81703158E-01  8.94278362E-02  1.35867030E-03
4.81994129E-01  9.19801518E-02  1.38694665E-03
4.82285101E-01  9.22002271E-02  1.35015277E-03
4.82576072E-01  9.00230482E-02  1.34281593E-03
4.82867043E-01  9.16749910E-02  1.34693412E-03
4.83158015E-01  9.02890861E-02  1.34011696E-03
4.83448986E-01  9.00472626E-02  1.32333452E-03
4.83739958E-01  9.29316208E-02  1.41693535E-03
4.84030929E-01  9.15714651E-02  1.39723660E-03
4.84321900E-01  9.16700438E-02  1.39035622E-03
4.84612872E-01  9.25714374E-02  1.39007636E-03
4.84903843E-01  8.89603347E-02  1.35212636E-03
4.85194815E-01  9.13688689E-02  1.38971442E-03
4.85485786E-01  9.08968225E-02  1.34904659E-03
4.85776757E-01  9.32315737E-02  1.38869148E-03
4.86067729E-01  9.23443511E-02  1.35516212E-03
4.86358700E-01  9.17127877E-02  1.37852633E-03
4.86649672E-01  9.00604501E-02  1.35439658E-03
4.86940643E-01  9.13951248E-02  1.38764456E-03
4.87231614E-01  9.15498435E-02  1.35767413E-03
4.87522586E-01  9.09449235E-02  1.39428303E-03
4.87813557E-01  9.05405805E-02  1.35367143E-03
4.88104529E-01  8.95013958E-02  1.37025444E-03
4.88395500E-01  9.15084258E-02  1.34143780E-03
4.88686472E-01  9.29781869E-02  1.35685399E-03
4.88977443E-01  9.03336927E-02  1.33689924E-03
4.89268414E-01  9.42299664E-02  1.39115308E-03
4.89559386E-01  9.01790410E-02  1.33267581E-03
4.89850357E-01  9.01492462E-02  1.37415924E-03
4.90141329E-01  9.21912640E-02  1.38833944E-03
4.90432300E-01  9.08238143E-02  1.35921570E-03
4.90723271E-01  9.22660157E-02  1.36451458E-03
4.91014243E-01  9.20283869E-02  1.35257421E-03
4.91305214E-01  9.03898776E-02  1.34507776E-03
4.91596186E-01  9.13487598E-02  1.34484295E-03
4.91887157E-01  9.18752924E-02  1.38722267E-03
4.92178128E-01  9.21365544E-02  1.32838171E-03
4.92469100E-01  9.14419517E-02  1.34402211E-03
4.92760071E-01  9.18603837E-02  1.32654153E-03
4.93051043E-01  9.11942795E-02  1.38776831E-03
4.93342014E-01  9.49097872E-02  1.43434980E-03
4.93632985E-01  9.47655663E-02  1.37416564E-03
4.93923957E-01  9.28237662E-02  1.34326704E-03
4.94214928E-01  8.95423517E-02  1.35027303E-03
4.94505900E-01  9.20142010E-02  1.36118883E-03
4.94796871E-01  8.98756906E-02  1.32959499E-03
4.95087842E-01  9.13923904E-02  1.35591312E-03
4.95378814E-01  9.44187343E-02  1.40027865E-03
4.95669785E-01  9.12074298E-02  1.39965327E-03
4.95960757E-01  8.97651687E-02  1.28606358E-03
4.96251728E-01  9.20913443E-02  1.35510927E-03
4.96542699E-01  9.30288285E-02  1.38892070E-03
4.96833671E-01  9.32521373E-02  1.39778282E-03
4.97124642E-01  9.24576744E-02  1.38780882E-03
4.97415614E-01  9.04333293E-02  1.37979747E-03
4.97706585E-01  8.88045728E-02  1.34817255E-03
4.97997556E-01  9.11171213E-02  1.37088553E-03
4.98288528E-01  9.19293240E-02  1.37547310E-03
4.98579499E-01  9.20691565E-02  1.33159349E-03
4.98870471E-01  9.05604661E-02  1.31900515E-03
4.99161442E-01  9.09589306E-02  1.35232776E-03
4.99452413E-01  9.10157338E-02  1.32459484E-03
4.99743385E-01  9.17980745E-02  1.32550800E-03
5.00034356E-01  9.44695622E-02  1.41092285E-03
5.00325328E-01  9.43538770E-02  1.41789159E-03
5.00616299E-01  9.09154713E-02  1.34328601E-03
5.00907270E-01  9.12637934E-02  1.37251779E-03
5.01198242E-01  8.96155909E-02  1.37585693E-03
5.01489213E-01  9.02436376E-02  1.32950710E-03
5.01780185E-01  9.27455425E-02  1.34343072E-03
5.02071156E-01  9.26100388E-02  1.36208895E-03
5.02362127E-01  9.29528996E-02  1.37622899E-03
5.02653099E-01  9.09037739E-02  1.36662868E-03
5.02944070E-01  9.21891257E-02  1.34369673E-03
5.03235042E-01  8.87278169E-02  1.36693451E-03
5.03526013E-01  9.04294327E-02  1.34612794E-03
5.03816984E-01  9.11932439E-02  1.37694296E-03
5.04107956E-01  9.16146860E-02  1.40487007E-03
5.04398927E-01  8.93106908E-02  1.34880363E-03
5.04689899E-01  9.00016129E-02  1.35469006E-03
5.04980870E-01  9.15757939E-02  1.36603648E-03
5.05271841E-01  9.15455744E-02  1.32908416E-03
5.05562813E-01  9.23787057E-02  1.36030780E-03
5.05853784E-01  9.13576409E-02  1.34076388E-03
5.06144756E-01  9.08172354E-02  1.37852260E-03
5.06435727E-01  9.15659294E-02  1.38376036E-03
5.06726699E-01  9.17678252E-02  1.34849083E-03
5.07017670E-01  9.16532055E-02  1.39530818E-03
5.07308641E-01  9.23260227E-02  1.38094474E-03
5.07599613E-01  9.15459171E-02  1.35336001E-03
5.07890584E-01  9.02757719E-02  1.31641957E-03
5.08181556E-01  9.05293524E-02  1.36073167E-03
5.08472527E-01  9.24233869E-02  1.37249706E-03
5.08763498E-01  9.32858884E-02  1.39386428E-03
5.09054470E-01  9.32177529E-02  1.35727448E-03
5.09345441E-01  9.02605578E-02  1.37352338E-03
5.09636413E-01  8.89941528E-02  1.36670750E-03
5.09927384E-01  9.03989449E-02  1.38534012E-03
5.10218355E-01  8.98687840E-02  1.35297747E-03
5.10509327E-01  9.24728587E-02  1.35366304E-03
5.10800298E-01  9.12531763E-02  1.36300491E-03
5.11091270E-01  9.14709568E-02  1.29923038E-03
5.11382241E-01  8.75072703E-02  1.29706564E-03
5.11673212E-01  9.05963480E-02  1.34541013E-03
5.11964184E-01  9.24376324E-02  1.38634024E-03
5.12255155E-01  9.30946991E-02  1.34940457E-03
5.12546127E-01  9.07327458E-02  1.37343712E-03
5.12837098E-01  9.21054408E-02  1.31789397E-03
5.13128069E-01  9.06200707E-02  1.33848179E-03
5.13419041E-01  9.01871324E-02  1.30617188E-03
5.13710012E-01  9.02587622E-02  1.35879591E-03
5.14000984E-01  9.18661281E-02  1.38638983E-03
5.14291955E-01  9.12186354E-02  1.34074723E-03
5.14582926E-01  8.93359482E-02  1.31934404E-03
5.14873898E-01  8.99504572E-02  1.34048506E-03
5.15164869E-01  9.07196403E-02  1.36373076E-03
5.15455841E-01  9.09427106E-02  1.30921195E-03
5.15746812E-01  9.17074904E-02  1.33928505E-03
5.16037783E-01  9.34287012E-02  1.35123730E-03
5.16328755E-01  9.13548917E-02  1.34131836E-03
5.16619726E-01  9.44241881E-02  1.39690796E-03
5.16910698E-01  9.19027925E-02  1.34901190E-03
5.17201669E-01  8.90304595E-02  1.31923927E-03
5.17492640E-01  8.98837075E-02  1.35372428E-03
5.17783612E-01  9.16139707E-02  1.32916053E-03
5.18074583E-01  8.99746045E-02  1.35096151E-03
5.18365555E-01  8.89812484E-02  1.31277356E-03
5.18656526E-01  8.96319449E-02  1.38872641E-03
5.18947497E-01  8.97518024E-02  1.35702628E-03
5.19238469E-01  8.92221108E-02  1.38210622E-03
5.19529440E-01  9.09384862E-02  1.35013834E-03
5.19820412E-01  9.08051878E-02  1.32130936E-03
5.20111383E-01  9.05155912E-02  1.32048724E-03
5.20402354E-01  9.11995471E-02  1.32541242E-03
5.20693326E-01  9.13545042E-02  1.36394170E-03
5.20984297E-01  8.86324644E-02  1.34481816E-03
5.21275269E-01  9.19885710E-02  1.41525327E-03
5.21566240E-01  9.27726030E-02  1.37040729E-03
5.21857211E-01  9.14278552E-02  1.32905459E-03
5.22148183E-01  9.17796418E-02  1.30980287E-03
5.22439154E-01  9.10349414E-02  1.35621696E-03
5.22730126E-01  9.29425359E-02  1.36934442E-03
5.23021097E-01  9.19523016E-02  1.39443052E-03
5.23312068E-01  9.07523558E-02  1.36067031E-03
5.23603040E-01  8.98802727E-02  1.37879152E-03
5.23894011E-01  9.24832448E-02  1.35260820E-03
5.24184983E-01  9.35844406E-02  1.36103062E-03
5.24475954E-01  9.45569128E-02  1.41253241E-03
5.24766925E-01  9.37398374E-02  1.37690431E-03
5.25057897E-01  9.22159329E-02  1.33175461E-03
5.25348868E-01  9.01109576E-02  1.34229183E-03
5.25639840E-01  9.05801803E-02  1.38444058E-03
5.25930811E-01  9.15672630E-02  1.35345524E-03
5.26221783E-01  9.13777128E-02  1.32944866E-03
5.26512754E-01  8.90225023E-02  1.28451188E-03
5.26803725E-01  8.82122219E-02  1.29824225E-03
5.27094697E-01  9.12631601E-02  1.37849920E-03
5.27385668E-01  9.13646966E-02  1.31426344E-03
5.27676640E-01  8.94035473E-02  1.31222105E-03
5.27967611E-01  9.23991054E-02  1.32399204E-03
5.28258582E-01  9.04338732E-02  1.33551506E-03
5.28549554E-01  8.97598341E-02  1.29920559E-03
5.28840525E-01  9.24189836E-02  1.36285112E-03
5.29131497E-01  9.13988501E-02  1.32755586E-03
5.29422468E-01  9.25463587E-02  1.33057358E-03
5.29713439E-01  9.26037282E-02  1.34476740E-03
5.30004411E-01  9.24044102E-02  1.32323336E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "166.201",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.59876e-05",
#        "date": "Fri Mar 15 13:45:44 2024",
#        "diode": "61895"
#    },
#    "filename": "DM0001_35C_080MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_080MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

