### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.04055876E-02  1.10300339E-03
3.91352144E-01  6.69890419E-02  1.08534063E-03
3.91598821E-01  6.96863532E-02  1.09121948E-03
3.91845497E-01  6.78026527E-02  1.04755361E-03
3.92092173E-01  7.59611130E-02  1.10775721E-03
3.92338850E-01  6.87208101E-02  1.04194868E-03
3.92585526E-01  6.60511628E-02  1.05864287E-03
3.92832203E-01  6.52506128E-02  1.01706001E-03
3.93078879E-01  6.01401068E-02  9.87924868E-04
3.93325555E-01  7.17671067E-02  1.06374675E-03
3.93572232E-01  6.40402585E-02  9.80502577E-04
3.93818908E-01  7.08770454E-02  1.08642248E-03
3.94065585E-01  6.50071129E-02  1.01568468E-03
3.94312261E-01  7.17712790E-02  1.08844473E-03
3.94558938E-01  6.98315203E-02  1.06205395E-03
3.94805614E-01  6.54004514E-02  1.04554405E-03
3.95052290E-01  6.60839528E-02  1.03801396E-03
3.95298967E-01  6.80256411E-02  1.04615104E-03
3.95545643E-01  6.96635172E-02  1.02125679E-03
3.95792320E-01  7.02930763E-02  1.06105069E-03
3.96038996E-01  7.12354034E-02  1.03692175E-03
3.96285673E-01  7.10535794E-02  1.04593427E-03
3.96532349E-01  6.85713217E-02  1.03742233E-03
3.96779025E-01  7.00676888E-02  1.02753064E-03
3.97025702E-01  6.81537166E-02  1.01153436E-03
3.97272378E-01  6.67705014E-02  1.04614033E-03
3.97519055E-01  6.49071559E-02  1.00460660E-03
3.97765731E-01  6.86762258E-02  1.05265889E-03
3.98012407E-01  6.62420541E-02  9.93535155E-04
3.98259084E-01  7.00565502E-02  1.07409386E-03
3.98505760E-01  6.62821531E-02  9.99593525E-04
3.98752437E-01  6.88959658E-02  1.04884221E-03
3.98999113E-01  6.64026216E-02  1.00992923E-03
3.99245790E-01  6.93137050E-02  1.03335804E-03
3.99492466E-01  6.79065213E-02  9.87573061E-04
3.99739142E-01  6.92936108E-02  1.03913539E-03
3.99985819E-01  6.83117062E-02  1.00802910E-03
4.00232495E-01  6.54922575E-02  1.00825215E-03
4.00479172E-01  6.94577917E-02  1.02771726E-03
4.00725848E-01  6.62690029E-02  1.03046384E-03
4.00972525E-01  6.98702335E-02  1.03669509E-03
4.01219201E-01  6.20242245E-02  9.74265335E-04
4.01465877E-01  7.16992021E-02  1.03573303E-03
4.01712554E-01  7.26957247E-02  1.05799071E-03
4.01959230E-01  6.72466159E-02  1.00680103E-03
4.02205907E-01  6.91808090E-02  9.78279975E-04
4.02452583E-01  7.10098967E-02  1.00840128E-03
4.02699260E-01  6.60803765E-02  1.02881633E-03
4.02945936E-01  6.35297373E-02  9.74398921E-04
4.03192612E-01  6.99695647E-02  1.00066548E-03
4.03439289E-01  6.46763369E-02  9.95422481E-04
4.03685965E-01  7.08510205E-02  1.04192819E-03
4.03932642E-01  6.55085444E-02  1.01299770E-03
4.04179318E-01  6.71813041E-02  9.86682251E-04
4.04425994E-01  7.31569082E-02  1.04172900E-03
4.04672671E-01  6.51052669E-02  1.01263996E-03
4.04919347E-01  6.61193579E-02  1.00682047E-03
4.05166024E-01  6.41560555E-02  9.93147492E-04
4.05412700E-01  7.01826140E-02  1.01013365E-03
4.05659377E-01  6.87104538E-02  1.01007556E-03
4.05906053E-01  6.87868595E-02  1.00493862E-03
4.06152729E-01  6.62651137E-02  1.02010998E-03
4.06399406E-01  6.57140017E-02  9.97452065E-04
4.06646082E-01  6.90174252E-02  1.01295870E-03
4.06892759E-01  6.85516372E-02  1.05896918E-03
4.07139435E-01  6.58400953E-02  9.97021561E-04
4.07386112E-01  7.03241825E-02  1.03130436E-03
4.07632788E-01  6.97208866E-02  1.00619055E-03
4.07879464E-01  6.33585304E-02  1.00293115E-03
4.08126141E-01  6.35747164E-02  9.95435053E-04
4.08372817E-01  6.68267235E-02  9.91197187E-04
4.08619494E-01  7.05029070E-02  1.03216467E-03
4.08866170E-01  6.44331425E-02  1.02477754E-03
4.09112847E-01  6.88238963E-02  1.02125073E-03
4.09359523E-01  6.71286806E-02  1.01762370E-03
4.09606199E-01  6.85134083E-02  1.02242711E-03
4.09852876E-01  6.91363364E-02  9.88168875E-04
4.10099552E-01  6.12572096E-02  9.67476284E-04
4.10346229E-01  6.75399527E-02  1.00938766E-03
4.10592905E-01  6.79481253E-02  9.97040886E-04
4.10839581E-01  6.70187846E-02  9.89597174E-04
4.11086258E-01  6.77680075E-02  1.00671151E-03
4.11332934E-01  6.74603730E-02  9.98317148E-04
4.11579611E-01  6.94704279E-02  1.02042640E-03
4.11826287E-01  6.48844019E-02  9.82498284E-04
4.12072964E-01  6.91942871E-02  1.02304097E-03
4.12319640E-01  6.48105294E-02  1.01084786E-03
4.12566316E-01  6.61369637E-02  9.80444369E-04
4.12812993E-01  6.51373193E-02  9.77998716E-04
4.13059669E-01  6.94911554E-02  1.02234120E-03
4.13306346E-01  6.63065240E-02  1.00777170E-03
4.13553022E-01  6.67606294E-02  1.01481727E-03
4.13799699E-01  7.19135329E-02  1.01783848E-03
4.14046375E-01  6.81331977E-02  1.00227946E-03
4.14293051E-01  6.71667680E-02  1.00008713E-03
4.14539728E-01  6.67631403E-02  9.98300035E-04
4.14786404E-01  6.55382872E-02  9.66754160E-04
4.15033081E-01  6.59051463E-02  1.00322219E-03
4.15279757E-01  7.10178912E-02  1.00998965E-03
4.15526433E-01  6.74109608E-02  9.97671392E-04
4.15773110E-01  6.96537197E-02  1.00181077E-03
4.16019786E-01  6.79809749E-02  9.87571548E-04
4.16266463E-01  6.81812763E-02  1.02277799E-03
4.16513139E-01  6.69002011E-02  9.87883308E-04
4.16759816E-01  6.84822351E-02  9.98527394E-04
4.17006492E-01  6.72070831E-02  1.04862940E-03
4.17253168E-01  7.01200366E-02  1.04205660E-03
4.17499845E-01  6.37600645E-02  9.74889437E-04
4.17746521E-01  6.67839348E-02  1.00919383E-03
4.17993198E-01  6.98472559E-02  1.01709820E-03
4.18239874E-01  6.49471954E-02  9.81523423E-04
4.18486551E-01  6.83231279E-02  1.00195617E-03
4.18733227E-01  6.89445361E-02  1.04095100E-03
4.18979903E-01  6.72042146E-02  9.95430164E-04
4.19226580E-01  6.96109980E-02  9.93739814E-04
4.19473256E-01  6.60572052E-02  9.87132546E-04
4.19719933E-01  6.87331185E-02  1.00339251E-03
4.19966609E-01  6.32762313E-02  9.68490669E-04
4.20213286E-01  6.47994354E-02  1.02842296E-03
4.20459962E-01  6.86691031E-02  1.00942398E-03
4.20706638E-01  6.80861920E-02  1.00119691E-03
4.20953315E-01  6.86798841E-02  1.00671535E-03
4.21199991E-01  6.77709579E-02  9.89579479E-04
4.21446668E-01  7.06323907E-02  1.03068992E-03
4.21693344E-01  6.59693256E-02  9.76110401E-04
4.21940020E-01  6.58704713E-02  9.95235867E-04
4.22186697E-01  6.66957125E-02  1.00045931E-03
4.22433373E-01  7.20581710E-02  1.05173618E-03
4.22680050E-01  6.65485114E-02  1.01470307E-03
4.22926726E-01  6.77058697E-02  1.00295851E-03
4.23173403E-01  6.61352202E-02  9.84593295E-04
4.23420079E-01  6.76602796E-02  1.04084425E-03
4.23666755E-01  6.78846836E-02  1.01109035E-03
4.23913432E-01  6.77737817E-02  9.92654357E-04
4.24160108E-01  7.08438084E-02  1.01968308E-03
4.24406785E-01  6.57757968E-02  9.80784069E-04
4.24653461E-01  6.74015954E-02  9.83679318E-04
4.24900138E-01  6.86759874E-02  1.02111266E-03
4.25146814E-01  6.83899522E-02  9.96091869E-04
4.25393490E-01  6.71994165E-02  9.95889422E-04
4.25640167E-01  6.39336035E-02  9.54032294E-04
4.25886843E-01  6.81148022E-02  9.87377949E-04
4.26133520E-01  6.39436319E-02  9.64265782E-04
4.26380196E-01  6.70567453E-02  1.00596936E-03
4.26626872E-01  7.21241981E-02  1.03344582E-03
4.26873549E-01  6.75741583E-02  1.03105546E-03
4.27120225E-01  6.59920722E-02  9.83799575E-04
4.27366902E-01  6.81486279E-02  9.81803285E-04
4.27613578E-01  6.90211505E-02  1.02844508E-03
4.27860255E-01  6.87709898E-02  1.01475697E-03
4.28106931E-01  6.61976710E-02  9.59841826E-04
4.28353607E-01  6.68587685E-02  9.76110634E-04
4.28600284E-01  6.88875020E-02  9.98878269E-04
4.28846960E-01  7.00314194E-02  1.01615489E-03
4.29093637E-01  6.97235912E-02  1.02109811E-03
4.29340313E-01  6.89087808E-02  1.00284326E-03
4.29586990E-01  7.01718032E-02  1.03157084E-03
4.29833666E-01  6.37145787E-02  9.74341179E-04
4.30080342E-01  6.81628436E-02  9.92692658E-04
4.30327019E-01  6.42679632E-02  9.58338031E-04
4.30573695E-01  6.78030252E-02  9.90257482E-04
4.30820372E-01  6.85172454E-02  9.87062464E-04
4.31067048E-01  6.92501813E-02  1.02480291E-03
4.31313725E-01  6.39491603E-02  9.52361792E-04
4.31560401E-01  6.83396459E-02  1.01378479E-03
4.31807077E-01  6.95252717E-02  1.00927451E-03
4.32053754E-01  6.44361973E-02  1.00916345E-03
4.32300430E-01  6.78768903E-02  1.00752444E-03
4.32547107E-01  6.77924976E-02  9.96094663E-04
4.32793783E-01  6.51149005E-02  9.74664406E-04
4.33040459E-01  7.04813376E-02  1.02102628E-03
4.33287136E-01  6.67806119E-02  1.00404443E-03
4.33533812E-01  6.29067272E-02  9.97096766E-04
4.33780489E-01  6.82077184E-02  9.93351568E-04
4.34027165E-01  6.34281114E-02  9.38874146E-04
4.34273842E-01  7.02087507E-02  1.02712703E-03
4.34520518E-01  6.85299262E-02  1.01083051E-03
4.34767194E-01  6.51087016E-02  9.80267650E-04
4.35013871E-01  6.82095289E-02  1.01462682E-03
4.35260547E-01  6.66854382E-02  9.91479610E-04
4.35507224E-01  6.55956715E-02  9.72851471E-04
4.35753900E-01  7.14684278E-02  1.02513703E-03
4.36000577E-01  7.11201876E-02  9.93899535E-04
4.36247253E-01  6.99821189E-02  1.01906236E-03
4.36493929E-01  6.72952011E-02  9.96057875E-04
4.36740606E-01  7.26456270E-02  1.03842001E-03
4.36987282E-01  6.91319481E-02  1.02792354E-03
4.37233959E-01  6.19722754E-02  9.90818487E-04
4.37480635E-01  6.54448345E-02  9.69817978E-04
4.37727311E-01  6.66281655E-02  9.96692688E-04
4.37973988E-01  6.77319020E-02  1.01413333E-03
4.38220664E-01  6.66511059E-02  9.92973219E-04
4.38467341E-01  6.97135851E-02  9.84675018E-04
4.38714017E-01  6.62411228E-02  9.96569986E-04
4.38960694E-01  6.62542582E-02  9.98102711E-04
4.39207370E-01  6.90235719E-02  1.01249735E-03
4.39454046E-01  6.59745857E-02  9.65299085E-04
4.39700723E-01  6.82407245E-02  9.85412509E-04
4.39947399E-01  6.55947104E-02  9.85624851E-04
4.40194076E-01  6.46310970E-02  9.85338585E-04
4.40440752E-01  6.97188675E-02  1.00677717E-03
4.40687429E-01  6.47256523E-02  9.84260230E-04
4.40934105E-01  6.80149272E-02  9.91311390E-04
4.41180781E-01  6.55472428E-02  9.74955270E-04
4.41427458E-01  6.71480224E-02  1.00341428E-03
4.41674134E-01  6.96382970E-02  1.03030691E-03
4.41920811E-01  6.50603026E-02  9.76116164E-04
4.42167487E-01  6.51510879E-02  9.80924349E-04
4.42414164E-01  6.90151080E-02  1.02190068E-03
4.42660840E-01  6.78988695E-02  9.99936368E-04
4.42907516E-01  6.96922988E-02  1.01804954E-03
4.43154193E-01  7.09164441E-02  1.02972006E-03
4.43400869E-01  7.12028146E-02  1.02990703E-03
4.43647546E-01  7.02907071E-02  1.03032589E-03
4.43894222E-01  6.37038499E-02  9.47846333E-04
4.44140898E-01  7.00982362E-02  1.00570137E-03
4.44387575E-01  6.83478937E-02  9.99664073E-04
4.44634251E-01  6.95102662E-02  9.91644338E-04
4.44880928E-01  6.98687434E-02  1.01625605E-03
4.45127604E-01  6.84590042E-02  9.88937798E-04
4.45374281E-01  6.51475862E-02  9.76733863E-04
4.45620957E-01  6.49462193E-02  9.85037070E-04
4.45867633E-01  6.93270415E-02  9.93862981E-04
4.46114310E-01  6.68350011E-02  9.76361160E-04
4.46360986E-01  7.19979033E-02  1.03751395E-03
4.46607663E-01  6.79640472E-02  9.99780488E-04
4.46854339E-01  6.96877390E-02  1.01578084E-03
4.47101016E-01  6.43940866E-02  9.59987752E-04
4.47347692E-01  6.73910156E-02  9.78297670E-04
4.47594368E-01  7.04681799E-02  1.01009384E-03
4.47841045E-01  6.65778667E-02  9.87871201E-04
4.48087721E-01  6.44937903E-02  9.67233966E-04
4.48334398E-01  6.63925111E-02  9.95259150E-04
4.48581074E-01  6.69267401E-02  9.72468522E-04
4.48827751E-01  7.15018883E-02  9.95320152E-04
4.49074427E-01  6.99692890E-02  1.04481122E-03
4.49321103E-01  6.83948919E-02  1.02239056E-03
4.49567780E-01  7.10668489E-02  1.03060040E-03
4.49814456E-01  6.38761893E-02  9.68395500E-04
4.50061133E-01  6.80998787E-02  9.87036969E-04
4.50307809E-01  6.27637133E-02  9.75957257E-04
4.50554485E-01  6.96128160E-02  9.99335782E-04
4.50801162E-01  6.55666813E-02  9.75962321E-04
4.51047838E-01  6.87757358E-02  1.03092124E-03
4.51294515E-01  6.96992129E-02  9.82444617E-04
4.51541191E-01  6.81735203E-02  9.84991319E-04
4.51787868E-01  6.98886812E-02  9.94105940E-04
4.52034544E-01  7.09172785E-02  1.01103552E-03
4.52281220E-01  6.33655787E-02  9.47481662E-04
4.52527897E-01  6.32132441E-02  9.66228079E-04
4.52774573E-01  7.01869801E-02  9.92224086E-04
4.53021250E-01  6.76317140E-02  1.01563404E-03
4.53267926E-01  6.55861944E-02  9.66438674E-04
4.53514603E-01  6.51699975E-02  9.46288521E-04
4.53761279E-01  6.80342913E-02  9.75160743E-04
4.54007955E-01  6.17826134E-02  9.28555266E-04
4.54254632E-01  6.93566948E-02  9.70077352E-04
4.54501308E-01  6.86987489E-02  9.73883318E-04
4.54747985E-01  6.84974790E-02  9.76688345E-04
4.54994661E-01  6.32584393E-02  9.28751251E-04
4.55241337E-01  6.78473860E-02  9.76382580E-04
4.55488014E-01  6.69336691E-02  9.90138156E-04
4.55734690E-01  6.68258369E-02  9.56653908E-04
4.55981367E-01  6.76551610E-02  9.79965087E-04
4.56228043E-01  6.93644583E-02  9.86333471E-04
4.56474720E-01  6.70570508E-02  9.87894018E-04
4.56721396E-01  7.02280700E-02  9.80641460E-04
4.56968072E-01  6.73883706E-02  9.93253198E-04
4.57214749E-01  6.74849749E-02  9.72671201E-04
4.57461425E-01  6.33702129E-02  9.34138370E-04
4.57708102E-01  7.15441480E-02  1.03061367E-03
4.57954778E-01  6.77303374E-02  9.71023517E-04
4.58201455E-01  6.40745386E-02  9.82004451E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "35.443",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 23:34:33 2024",
#        "diode": "9669"
#    },
#    "filename": "D1M0011_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

