### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.09985697E-02  9.53092589E-04
3.91352144E-01  7.65505508E-02  9.15428565E-04
3.91598821E-01  7.49546587E-02  9.33861302E-04
3.91845497E-01  7.50008225E-02  9.11657116E-04
3.92092173E-01  8.02141428E-02  9.33441217E-04
3.92338850E-01  7.70447329E-02  9.13349038E-04
3.92585526E-01  7.38886595E-02  9.08715476E-04
3.92832203E-01  7.54847527E-02  9.24142019E-04
3.93078879E-01  7.63063878E-02  9.10167873E-04
3.93325555E-01  7.49341771E-02  9.05166613E-04
3.93572232E-01  7.88132846E-02  9.31323040E-04
3.93818908E-01  7.51849413E-02  9.13202472E-04
3.94065585E-01  7.71092623E-02  9.14052478E-04
3.94312261E-01  8.03344920E-02  9.31042130E-04
3.94558938E-01  7.64741376E-02  9.13475640E-04
3.94805614E-01  7.47877061E-02  8.87247792E-04
3.95052290E-01  7.85290673E-02  9.17434401E-04
3.95298967E-01  8.04093555E-02  9.24916181E-04
3.95545643E-01  7.57915676E-02  9.18950245E-04
3.95792320E-01  7.32836500E-02  8.74519290E-04
3.96038996E-01  7.52616525E-02  9.21045372E-04
3.96285673E-01  7.87098631E-02  8.83481931E-04
3.96532349E-01  7.03352466E-02  8.68943578E-04
3.96779025E-01  7.83423930E-02  9.33000643E-04
3.97025702E-01  8.06901827E-02  9.25210305E-04
3.97272378E-01  7.82956183E-02  9.37945850E-04
3.97519055E-01  7.87909627E-02  9.20260558E-04
3.97765731E-01  7.63996914E-02  8.88508162E-04
3.98012407E-01  7.65282214E-02  9.10039293E-04
3.98259084E-01  7.63418600E-02  8.81997752E-04
3.98505760E-01  7.69608840E-02  8.64367408E-04
3.98752437E-01  7.49860331E-02  9.01674095E-04
3.98999113E-01  7.98637569E-02  8.92510230E-04
3.99245790E-01  7.98668861E-02  9.03605891E-04
3.99492466E-01  7.34164715E-02  8.73906130E-04
3.99739142E-01  7.59163275E-02  8.94792145E-04
3.99985819E-01  7.30210319E-02  8.79691332E-04
4.00232495E-01  7.86959156E-02  8.87354370E-04
4.00479172E-01  7.99450427E-02  9.19368060E-04
4.00725848E-01  7.51271173E-02  9.05785186E-04
4.00972525E-01  7.43146092E-02  8.98238213E-04
4.01219201E-01  7.59850591E-02  8.74882797E-04
4.01465877E-01  7.40740523E-02  8.56209605E-04
4.01712554E-01  7.51407295E-02  8.78752500E-04
4.01959230E-01  7.49115050E-02  8.71554366E-04
4.02205907E-01  7.44188502E-02  8.66494142E-04
4.02452583E-01  7.62620345E-02  9.03165550E-04
4.02699260E-01  7.55848065E-02  8.66846705E-04
4.02945936E-01  7.46759847E-02  8.70952965E-04
4.03192612E-01  7.52099156E-02  8.83475062E-04
4.03439289E-01  7.59868920E-02  8.88649200E-04
4.03685965E-01  7.66791031E-02  9.05981869E-04
4.03932642E-01  7.60693103E-02  8.83289205E-04
4.04179318E-01  7.84069970E-02  9.10912291E-04
4.04425994E-01  7.96224102E-02  8.98444443E-04
4.04672671E-01  7.61819854E-02  8.76839156E-04
4.04919347E-01  7.22148046E-02  8.69676820E-04
4.05166024E-01  7.63519183E-02  8.76817852E-04
4.05412700E-01  7.30641633E-02  8.76853650E-04
4.05659377E-01  7.55928457E-02  8.82101944E-04
4.05906053E-01  7.94187188E-02  9.25240805E-04
4.06152729E-01  7.63206929E-02  8.87412054E-04
4.06399406E-01  7.29870647E-02  8.57888837E-04
4.06646082E-01  7.80782700E-02  8.87617527E-04
4.06892759E-01  7.60889277E-02  8.88888841E-04
4.07139435E-01  7.39684924E-02  8.43434711E-04
4.07386112E-01  7.89104030E-02  8.93464487E-04
4.07632788E-01  7.90020078E-02  8.78670835E-04
4.07879464E-01  6.93552718E-02  8.65281909E-04
4.08126141E-01  7.86585137E-02  8.70078511E-04
4.08372817E-01  7.42850825E-02  8.95919919E-04
4.08619494E-01  7.98255876E-02  8.97134712E-04
4.08866170E-01  8.17558840E-02  9.03863634E-04
4.09112847E-01  7.63111785E-02  8.86287948E-04
4.09359523E-01  8.09836239E-02  8.85636837E-04
4.09606199E-01  7.66357407E-02  8.59851134E-04
4.09852876E-01  7.54659325E-02  9.07492067E-04
4.10099552E-01  7.75968209E-02  9.02305241E-04
4.10346229E-01  7.62914494E-02  8.76438513E-04
4.10592905E-01  7.90477097E-02  9.01072752E-04
4.10839581E-01  7.94675499E-02  8.79809377E-04
4.11086258E-01  7.47959092E-02  8.51383083E-04
4.11332934E-01  7.77875856E-02  8.82651890E-04
4.11579611E-01  7.37789124E-02  8.71759024E-04
4.11826287E-01  7.88096711E-02  8.80827662E-04
4.12072964E-01  7.04389885E-02  8.56511761E-04
4.12319640E-01  7.80434832E-02  8.78764666E-04
4.12566316E-01  7.67384544E-02  8.68342700E-04
4.12812993E-01  7.33070150E-02  8.62253248E-04
4.13059669E-01  7.83649310E-02  9.14033444E-04
4.13306346E-01  7.39739463E-02  8.70432938E-04
4.13553022E-01  7.63999969E-02  8.45524133E-04
4.13799699E-01  7.57881701E-02  8.81443266E-04
4.14046375E-01  7.54550025E-02  9.00312443E-04
4.14293051E-01  7.62411132E-02  8.93501390E-04
4.14539728E-01  7.54115433E-02  8.43376445E-04
4.14786404E-01  7.36360475E-02  8.48718220E-04
4.15033081E-01  7.40675777E-02  8.75503116E-04
4.15279757E-01  7.49716088E-02  8.84720823E-04
4.15526433E-01  7.79002905E-02  8.65477952E-04
4.15773110E-01  7.76930973E-02  8.90317664E-04
4.16019786E-01  7.81324357E-02  8.79207219E-04
4.16266463E-01  7.92054087E-02  9.23650572E-04
4.16513139E-01  7.55062103E-02  8.78756749E-04
4.16759816E-01  7.49902651E-02  8.67049093E-04
4.17006492E-01  7.68556520E-02  8.74912017E-04
4.17253168E-01  7.98957944E-02  8.77982122E-04
4.17499845E-01  7.22652972E-02  8.50787619E-04
4.17746521E-01  7.82349259E-02  8.94257217E-04
4.17993198E-01  7.63941556E-02  8.59998981E-04
4.18239874E-01  7.66114071E-02  8.89945193E-04
4.18486551E-01  7.72150680E-02  8.73829529E-04
4.18733227E-01  7.59890676E-02  9.13194206E-04
4.18979903E-01  7.78323188E-02  9.01102030E-04
4.19226580E-01  7.81356916E-02  8.81567423E-04
4.19473256E-01  7.83516616E-02  8.96797865E-04
4.19719933E-01  7.41077736E-02  8.72826437E-04
4.19966609E-01  7.50328824E-02  8.51354504E-04
4.20213286E-01  7.75762051E-02  8.91972857E-04
4.20459962E-01  7.70576894E-02  8.80563166E-04
4.20706638E-01  7.42288232E-02  8.49627191E-04
4.20953315E-01  7.62502551E-02  8.70320830E-04
4.21199991E-01  7.83002824E-02  8.82202992E-04
4.21446668E-01  7.40882903E-02  8.66572140E-04
4.21693344E-01  8.01418200E-02  9.00375599E-04
4.21940020E-01  7.50320032E-02  8.62454239E-04
4.22186697E-01  7.32839927E-02  8.51732795E-04
4.22433373E-01  7.56155774E-02  8.64523987E-04
4.22680050E-01  7.74814636E-02  9.07301961E-04
4.22926726E-01  7.51688778E-02  8.80951993E-04
4.23173403E-01  7.33018741E-02  8.50657467E-04
4.23420079E-01  7.40813985E-02  8.48166470E-04
4.23666755E-01  7.60266259E-02  8.61952256E-04
4.23913432E-01  7.54238814E-02  8.47200979E-04
4.24160108E-01  7.60019496E-02  8.95856239E-04
4.24406785E-01  7.69723803E-02  8.66872375E-04
4.24653461E-01  7.37306625E-02  8.76838050E-04
4.24900138E-01  7.55297542E-02  8.60835658E-04
4.25146814E-01  7.29979053E-02  8.53421516E-04
4.25393490E-01  7.61624947E-02  8.67743278E-04
4.25640167E-01  7.40424991E-02  8.64773232E-04
4.25886843E-01  7.56842047E-02  8.78916413E-04
4.26133520E-01  8.13994259E-02  9.03903914E-04
4.26380196E-01  7.59744346E-02  8.70481599E-04
4.26626872E-01  7.73595944E-02  8.99340259E-04
4.26873549E-01  7.85220489E-02  8.80605541E-04
4.27120225E-01  7.48468935E-02  8.73600249E-04
4.27366902E-01  7.40838349E-02  8.75750673E-04
4.27613578E-01  7.69832730E-02  8.48876080E-04
4.27860255E-01  7.46861771E-02  8.68543168E-04
4.28106931E-01  7.80115649E-02  8.69153650E-04
4.28353607E-01  7.67853856E-02  8.88421957E-04
4.28600284E-01  7.23982751E-02  8.14872095E-04
4.28846960E-01  7.81971663E-02  8.87372997E-04
4.29093637E-01  7.80244544E-02  8.88618815E-04
4.29340313E-01  7.62046129E-02  8.50709388E-04
4.29586990E-01  7.50980154E-02  8.87570670E-04
4.29833666E-01  7.81683028E-02  8.76013888E-04
4.30080342E-01  7.31005967E-02  8.45009170E-04
4.30327019E-01  7.25079402E-02  8.50152108E-04
4.30573695E-01  7.74750561E-02  8.86274385E-04
4.30820372E-01  7.56366029E-02  8.65126320E-04
4.31067048E-01  7.80376345E-02  8.69512674E-04
4.31313725E-01  7.33060539E-02  8.26147618E-04
4.31560401E-01  7.59277567E-02  8.81738029E-04
4.31807077E-01  7.58749843E-02  8.90134019E-04
4.32053754E-01  7.55558982E-02  8.53841135E-04
4.32300430E-01  7.57033899E-02  8.49923934E-04
4.32547107E-01  7.38816261E-02  8.54536309E-04
4.32793783E-01  7.73318782E-02  8.92464712E-04
4.33040459E-01  7.60890096E-02  8.71594355E-04
4.33287136E-01  7.69202784E-02  8.48778058E-04
4.33533812E-01  7.41383135E-02  8.52600846E-04
4.33780489E-01  7.40486607E-02  8.24264309E-04
4.34027165E-01  7.60806352E-02  8.84948473E-04
4.34273842E-01  7.73529336E-02  8.83615809E-04
4.34520518E-01  7.48322830E-02  8.67198862E-04
4.34767194E-01  7.78977945E-02  8.74584948E-04
4.35013871E-01  7.70707056E-02  8.54373269E-04
4.35260547E-01  7.79406652E-02  8.79606523E-04
4.35507224E-01  7.63313472E-02  8.61189561E-04
4.35753900E-01  7.55223036E-02  8.53301317E-04
4.36000577E-01  7.40764141E-02  8.35527608E-04
4.36247253E-01  7.54867047E-02  9.03216016E-04
4.36493929E-01  7.72588402E-02  8.78337480E-04
4.36740606E-01  7.68609717E-02  8.73412704E-04
4.36987282E-01  7.72222281E-02  9.03093140E-04
4.37233959E-01  7.75127113E-02  8.87396105E-04
4.37480635E-01  7.48746619E-02  8.69452837E-04
4.37727311E-01  7.37948939E-02  8.81802465E-04
4.37973988E-01  7.34136626E-02  8.74647929E-04
4.38220664E-01  7.38158524E-02  8.59229476E-04
4.38467341E-01  7.72963390E-02  8.86227004E-04
4.38714017E-01  7.93435723E-02  8.75392056E-04
4.38960694E-01  7.46631920E-02  8.54461337E-04
4.39207370E-01  7.69080445E-02  8.55972758E-04
4.39454046E-01  7.81022236E-02  8.89653922E-04
4.39700723E-01  8.28854814E-02  8.99750856E-04
4.39947399E-01  7.74561018E-02  8.73043027E-04
4.40194076E-01  7.58804530E-02  8.54582991E-04
4.40440752E-01  7.50310570E-02  8.62504938E-04
4.40687429E-01  7.37132058E-02  8.66525923E-04
4.40934105E-01  7.73590431E-02  8.77840328E-04
4.41180781E-01  7.67603740E-02  8.46148643E-04
4.41427458E-01  7.66187236E-02  8.84854177E-04
4.41674134E-01  7.64939263E-02  8.78161693E-04
4.41920811E-01  7.72544220E-02  8.96084588E-04
4.42167487E-01  7.65135437E-02  8.52014986E-04
4.42414164E-01  7.52523988E-02  8.54114071E-04
4.42660840E-01  7.59331733E-02  8.57567531E-04
4.42907516E-01  7.98484981E-02  8.87897913E-04
4.43154193E-01  8.05579275E-02  9.05214925E-04
4.43400869E-01  7.57914260E-02  8.61088105E-04
4.43647546E-01  7.72808641E-02  8.67148221E-04
4.43894222E-01  7.45718479E-02  8.62374029E-04
4.44140898E-01  7.58234710E-02  8.56416766E-04
4.44387575E-01  7.50762299E-02  8.51082208E-04
4.44634251E-01  8.06457847E-02  8.94895871E-04
4.44880928E-01  7.56717399E-02  8.79141502E-04
4.45127604E-01  7.53147975E-02  8.73130048E-04
4.45374281E-01  7.43951276E-02  8.39801272E-04
4.45620957E-01  7.84978569E-02  9.17801226E-04
4.45867633E-01  7.46564195E-02  8.53106147E-04
4.46114310E-01  8.05198029E-02  8.81619751E-04
4.46360986E-01  7.58175626E-02  9.01754422E-04
4.46607663E-01  7.94093832E-02  9.20545484E-04
4.46854339E-01  7.68780485E-02  9.06893052E-04
4.47101016E-01  8.25861022E-02  8.93766119E-04
4.47347692E-01  7.51614869E-02  8.83672619E-04
4.47594368E-01  7.27293864E-02  8.60498229E-04
4.47841045E-01  7.45559409E-02  8.74932040E-04
4.48087721E-01  7.47728795E-02  8.72971083E-04
4.48334398E-01  7.65983835E-02  8.76334496E-04
4.48581074E-01  7.75898397E-02  8.84665351E-04
4.48827751E-01  8.12134594E-02  9.07428679E-04
4.49074427E-01  7.60781318E-02  8.82645254E-04
4.49321103E-01  7.49193579E-02  8.53323960E-04
4.49567780E-01  7.43407980E-02  8.67647817E-04
4.49814456E-01  7.38909915E-02  8.58159736E-04
4.50061133E-01  7.87921324E-02  8.46237759E-04
4.50307809E-01  7.82080367E-02  8.79227417E-04
4.50554485E-01  8.24606270E-02  8.81552871E-04
4.50801162E-01  7.26062730E-02  8.37446423E-04
4.51047838E-01  7.63449222E-02  8.87402042E-04
4.51294515E-01  7.60985985E-02  8.59083782E-04
4.51541191E-01  7.64280558E-02  8.52454861E-04
4.51787868E-01  7.56933317E-02  8.73072364E-04
4.52034544E-01  8.07055235E-02  8.99612205E-04
4.52281220E-01  7.28422850E-02  8.60489265E-04
4.52527897E-01  7.65464455E-02  8.68408533E-04
4.52774573E-01  7.98482224E-02  8.65087437E-04
4.53021250E-01  7.50593245E-02  8.59022024E-04
4.53267926E-01  7.21104890E-02  8.30155623E-04
4.53514603E-01  7.46182352E-02  8.33607453E-04
4.53761279E-01  7.74869323E-02  8.48357275E-04
4.54007955E-01  7.51952678E-02  8.68766045E-04
4.54254632E-01  7.38693327E-02  8.47017858E-04
4.54501308E-01  7.73243308E-02  8.66424642E-04
4.54747985E-01  7.40617439E-02  8.33423808E-04
4.54994661E-01  7.78865144E-02  8.48787022E-04
4.55241337E-01  7.68105835E-02  8.42973765E-04
4.55488014E-01  7.84484893E-02  8.31111916E-04
4.55734690E-01  7.37230480E-02  8.31664947E-04
4.55981367E-01  7.76002780E-02  8.75607948E-04
4.56228043E-01  7.65578374E-02  8.42603331E-04
4.56474720E-01  7.57201687E-02  8.36743216E-04
4.56721396E-01  7.30428249E-02  8.46181123E-04
4.56968072E-01  7.25270212E-02  8.38177628E-04
4.57214749E-01  7.74639770E-02  8.59718362E-04
4.57461425E-01  7.87728727E-02  8.72328994E-04
4.57708102E-01  7.47667328E-02  8.50773242E-04
4.57954778E-01  7.82646835E-02  8.59380700E-04
4.58201455E-01  7.09966794E-02  8.33329803E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "15.380",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 20:34:03 2024",
#        "diode": "11733"
#    },
#    "filename": "D1M0011_85C_300MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_300MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

