### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.01462531E-02  7.84105330E-04
3.91352144E-01  8.13804269E-02  7.81300361E-04
3.91598821E-01  7.99821988E-02  7.63870834E-04
3.91845497E-01  7.90842697E-02  7.49804603E-04
3.92092173E-01  7.86938965E-02  7.51667656E-04
3.92338850E-01  7.96717331E-02  7.73246924E-04
3.92585526E-01  7.82567784E-02  7.29426683E-04
3.92832203E-01  8.16427916E-02  7.66182318E-04
3.93078879E-01  7.97243789E-02  7.43142620E-04
3.93325555E-01  8.26148987E-02  7.78554182E-04
3.93572232E-01  8.17108899E-02  7.59214163E-04
3.93818908E-01  8.28682259E-02  7.81950657E-04
3.94065585E-01  8.43771845E-02  7.86282646E-04
3.94312261E-01  7.98753425E-02  7.43439421E-04
3.94558938E-01  7.88290724E-02  7.44061428E-04
3.94805614E-01  8.19375068E-02  7.53324013E-04
3.95052290E-01  8.13612491E-02  7.45928730E-04
3.95298967E-01  8.05312470E-02  7.46684498E-04
3.95545643E-01  7.92560577E-02  7.43561017E-04
3.95792320E-01  8.57020319E-02  7.72722822E-04
3.96038996E-01  7.85706714E-02  7.40741205E-04
3.96285673E-01  8.23981613E-02  7.51973828E-04
3.96532349E-01  8.03161785E-02  7.57278409E-04
3.96779025E-01  8.36144388E-02  7.61082862E-04
3.97025702E-01  8.03239867E-02  7.34579691E-04
3.97272378E-01  8.16184953E-02  7.27239531E-04
3.97519055E-01  7.80653656E-02  7.05131970E-04
3.97765731E-01  8.14799368E-02  7.46775593E-04
3.98012407E-01  7.77682438E-02  7.38793809E-04
3.98259084E-01  8.01868886E-02  7.41891970E-04
3.98505760E-01  8.15243945E-02  7.42143195E-04
3.98752437E-01  7.96524584E-02  7.48864491E-04
3.98999113E-01  7.69620091E-02  7.33655877E-04
3.99245790E-01  7.91888833E-02  7.31668144E-04
3.99492466E-01  8.34483132E-02  7.41099298E-04
3.99739142E-01  8.05873498E-02  7.44298333E-04
3.99985819E-01  7.15474486E-02  6.98675867E-04
4.00232495E-01  8.31583887E-02  7.30136118E-04
4.00479172E-01  8.04340318E-02  7.46175589E-04
4.00725848E-01  7.82687664E-02  7.09470478E-04
4.00972525E-01  7.75573924E-02  7.02906458E-04
4.01219201E-01  8.07531998E-02  7.24482525E-04
4.01465877E-01  7.88066834E-02  7.23955687E-04
4.01712554E-01  7.86880106E-02  7.17805757E-04
4.01959230E-01  8.25459957E-02  7.63152668E-04
4.02205907E-01  8.20031241E-02  7.37016497E-04
4.02452583E-01  7.58981779E-02  7.05307059E-04
4.02699260E-01  7.99337178E-02  7.19681324E-04
4.02945936E-01  8.08362663E-02  7.44358578E-04
4.03192612E-01  8.07508007E-02  7.21103919E-04
4.03439289E-01  8.09673518E-02  7.40305986E-04
4.03685965E-01  8.45386758E-02  7.48007675E-04
4.03932642E-01  7.95696154E-02  7.02637131E-04
4.04179318E-01  8.29719901E-02  7.37184368E-04
4.04425994E-01  7.97461346E-02  7.14787282E-04
4.04672671E-01  7.94961452E-02  7.36781687E-04
4.04919347E-01  7.84080476E-02  7.10813270E-04
4.05166024E-01  7.76805133E-02  7.12906942E-04
4.05412700E-01  8.16280171E-02  7.11990637E-04
4.05659377E-01  7.63364211E-02  7.07528787E-04
4.05906053E-01  8.06875899E-02  7.27307284E-04
4.06152729E-01  7.75567368E-02  6.99313241E-04
4.06399406E-01  7.80677646E-02  7.23138161E-04
4.06646082E-01  7.76899830E-02  7.16208480E-04
4.06892759E-01  7.88518563E-02  7.32660003E-04
4.07139435E-01  7.81020150E-02  7.10914843E-04
4.07386112E-01  8.10473040E-02  7.47397135E-04
4.07632788E-01  8.09091181E-02  7.33530382E-04
4.07879464E-01  8.09814185E-02  7.16959708E-04
4.08126141E-01  7.97460750E-02  7.06166436E-04
4.08372817E-01  7.96656534E-02  7.25122867E-04
4.08619494E-01  7.98780471E-02  7.22982571E-04
4.08866170E-01  8.44056383E-02  7.55128742E-04
4.09112847E-01  8.10122415E-02  7.40167103E-04
4.09359523E-01  7.71664232E-02  7.20305485E-04
4.09606199E-01  8.02538246E-02  7.16653245E-04
4.09852876E-01  7.99166188E-02  7.36292917E-04
4.10099552E-01  7.89874494E-02  7.40597839E-04
4.10346229E-01  8.08991939E-02  7.19454256E-04
4.10592905E-01  7.92415962E-02  7.23003410E-04
4.10839581E-01  8.38941261E-02  7.35627313E-04
4.11086258E-01  7.78613016E-02  7.15832051E-04
4.11332934E-01  7.92518258E-02  7.32588873E-04
4.11579611E-01  8.12274516E-02  7.28441402E-04
4.11826287E-01  7.98353180E-02  7.29849620E-04
4.12072964E-01  7.89107084E-02  7.18171999E-04
4.12319640E-01  7.88362771E-02  7.09120126E-04
4.12566316E-01  8.16091523E-02  7.35240523E-04
4.12812993E-01  8.11735094E-02  7.22901546E-04
4.13059669E-01  7.99815208E-02  7.31721870E-04
4.13306346E-01  8.01906511E-02  7.24019425E-04
4.13553022E-01  7.52820000E-02  7.13424757E-04
4.13799699E-01  7.79022276E-02  7.03984464E-04
4.14046375E-01  7.84864649E-02  7.32636370E-04
4.14293051E-01  7.78244287E-02  7.18938303E-04
4.14539728E-01  8.20411593E-02  7.28358689E-04
4.14786404E-01  8.03841129E-02  7.10162101E-04
4.15033081E-01  7.56269172E-02  6.86000567E-04
4.15279757E-01  8.22065920E-02  7.02774269E-04
4.15526433E-01  7.86284432E-02  7.14964117E-04
4.15773110E-01  8.02732855E-02  7.08674896E-04
4.16019786E-01  7.63860717E-02  7.05867657E-04
4.16266463E-01  7.57743567E-02  7.06826744E-04
4.16513139E-01  7.65398443E-02  7.04397506E-04
4.16759816E-01  7.79818222E-02  7.16020470E-04
4.17006492E-01  7.82131776E-02  7.10370252E-04
4.17253168E-01  7.93551579E-02  7.07218191E-04
4.17499845E-01  7.75969923E-02  7.34333182E-04
4.17746521E-01  8.23047161E-02  7.44182908E-04
4.17993198E-01  7.70343617E-02  6.96638541E-04
4.18239874E-01  8.23763236E-02  7.43583427E-04
4.18486551E-01  7.91889876E-02  7.10684224E-04
4.18733227E-01  7.90617913E-02  6.98587974E-04
4.18979903E-01  8.50647837E-02  7.50064559E-04
4.19226580E-01  8.01542327E-02  7.30515982E-04
4.19473256E-01  8.15384462E-02  7.35717593E-04
4.19719933E-01  7.56012872E-02  6.90001063E-04
4.19966609E-01  7.90196732E-02  6.87306921E-04
4.20213286E-01  8.01613182E-02  7.31000095E-04
4.20459962E-01  8.16623122E-02  7.43949087E-04
4.20706638E-01  7.88150579E-02  7.14749680E-04
4.20953315E-01  8.25689137E-02  7.22357014E-04
4.21199991E-01  8.35796371E-02  7.22912140E-04
4.21446668E-01  7.91312829E-02  7.14034366E-04
4.21693344E-01  7.90708512E-02  7.19266827E-04
4.21940020E-01  7.94317648E-02  7.04737380E-04
4.22186697E-01  7.86520764E-02  7.16608774E-04
4.22433373E-01  8.37887451E-02  7.17834744E-04
4.22680050E-01  7.96588659E-02  6.99854398E-04
4.22926726E-01  7.77827501E-02  6.97428128E-04
4.23173403E-01  7.89873898E-02  6.97738200E-04
4.23420079E-01  7.81666785E-02  7.16198410E-04
4.23666755E-01  7.85118341E-02  7.13299087E-04
4.23913432E-01  7.93084726E-02  7.00712495E-04
4.24160108E-01  8.19338486E-02  7.27395818E-04
4.24406785E-01  8.15557018E-02  7.44154328E-04
4.24653461E-01  8.10478181E-02  7.32165878E-04
4.24900138E-01  7.93849081E-02  7.04957056E-04
4.25146814E-01  8.16936344E-02  7.39311159E-04
4.25393490E-01  7.92025551E-02  6.96698728E-04
4.25640167E-01  8.35328549E-02  7.27295002E-04
4.25886843E-01  7.75418803E-02  6.97960029E-04
4.26133520E-01  7.63804764E-02  7.08815467E-04
4.26380196E-01  7.65693337E-02  6.87536201E-04
4.26626872E-01  8.19659755E-02  7.25008256E-04
4.26873549E-01  7.86864311E-02  7.02038815E-04
4.27120225E-01  7.58598596E-02  6.80653087E-04
4.27366902E-01  8.01979899E-02  7.11747212E-04
4.27613578E-01  7.99243823E-02  7.16289214E-04
4.27860255E-01  8.27196762E-02  7.33342080E-04
4.28106931E-01  7.95800909E-02  7.13828136E-04
4.28353607E-01  8.04209486E-02  7.30212254E-04
4.28600284E-01  8.09219033E-02  7.48561986E-04
4.28846960E-01  8.07678699E-02  7.12708279E-04
4.29093637E-01  7.92217776E-02  7.28049839E-04
4.29340313E-01  7.95280933E-02  7.06159568E-04
4.29586990E-01  8.38809311E-02  7.58255017E-04
4.29833666E-01  7.72306770E-02  7.03839702E-04
4.30080342E-01  7.94785991E-02  7.13767833E-04
4.30327019E-01  7.61132464E-02  6.93337817E-04
4.30573695E-01  7.79634118E-02  7.19662814E-04
4.30820372E-01  7.92856663E-02  7.20556884E-04
4.31067048E-01  7.88779184E-02  7.20426964E-04
4.31313725E-01  8.13850686E-02  7.20988959E-04
4.31560401E-01  8.04089084E-02  7.08189851E-04
4.31807077E-01  7.85681456E-02  7.12075213E-04
4.32053754E-01  7.59823620E-02  7.13276444E-04
4.32300430E-01  7.61002228E-02  6.87947380E-04
4.32547107E-01  7.73936734E-02  6.96946052E-04
4.32793783E-01  7.75354281E-02  7.20871962E-04
4.33040459E-01  7.88180158E-02  6.97439478E-04
4.33287136E-01  8.10759664E-02  7.18847907E-04
4.33533812E-01  8.13285559E-02  7.09220418E-04
4.33780489E-01  8.17379430E-02  7.37339375E-04
4.34027165E-01  7.64794499E-02  6.89166656E-04
4.34273842E-01  8.16179737E-02  7.13206071E-04
4.34520518E-01  7.74181262E-02  7.06027029E-04
4.34767194E-01  7.58480951E-02  7.15828966E-04
4.35013871E-01  8.23394284E-02  7.15621281E-04
4.35260547E-01  8.05279315E-02  7.08860229E-04
4.35507224E-01  7.78401494E-02  7.02725607E-04
4.35753900E-01  7.83488452E-02  7.18563388E-04
4.36000577E-01  8.01398233E-02  7.14141061E-04
4.36247253E-01  7.98363760E-02  7.19842385E-04
4.36493929E-01  8.07863474E-02  7.10085093E-04
4.36740606E-01  7.66010284E-02  6.97492389E-04
4.36987282E-01  7.64144287E-02  7.10253953E-04
4.37233959E-01  8.03320780E-02  7.03214202E-04
4.37480635E-01  8.27247798E-02  7.26849714E-04
4.37727311E-01  7.84242600E-02  7.08274252E-04
4.37973988E-01  7.67550990E-02  6.94713090E-04
4.38220664E-01  7.54506811E-02  7.00897304E-04
4.38467341E-01  7.78907463E-02  7.25830148E-04
4.38714017E-01  7.83787221E-02  6.94285089E-04
4.38960694E-01  8.24002102E-02  7.25838763E-04
4.39207370E-01  7.85045847E-02  7.08524720E-04
4.39454046E-01  8.00725743E-02  7.21110438E-04
4.39700723E-01  7.86852762E-02  7.19819393E-04
4.39947399E-01  8.06404352E-02  7.23604229E-04
4.40194076E-01  8.19734931E-02  7.12703390E-04
4.40440752E-01  7.99364597E-02  7.30887812E-04
4.40687429E-01  7.77094588E-02  7.14503403E-04
4.40934105E-01  7.92828873E-02  7.07843690E-04
4.41180781E-01  7.93394446E-02  6.95332768E-04
4.41427458E-01  7.59255812E-02  7.03488127E-04
4.41674134E-01  8.15918744E-02  7.13545189E-04
4.41920811E-01  7.85575211E-02  7.13372603E-04
4.42167487E-01  7.77760446E-02  7.03983300E-04
4.42414164E-01  8.12144578E-02  7.24527868E-04
4.42660840E-01  8.04383308E-02  7.29971624E-04
4.42907516E-01  7.70855024E-02  7.11042434E-04
4.43154193E-01  7.76123554E-02  7.00628618E-04
4.43400869E-01  7.95342922E-02  6.92092872E-04
4.43647546E-01  8.02960694E-02  7.26783939E-04
4.43894222E-01  8.15772191E-02  7.31987413E-04
4.44140898E-01  7.72161335E-02  7.05155777E-04
4.44387575E-01  8.02447200E-02  7.07937463E-04
4.44634251E-01  7.81488419E-02  7.02456164E-04
4.44880928E-01  8.14247727E-02  7.18757627E-04
4.45127604E-01  8.24452341E-02  7.29160965E-04
4.45374281E-01  7.87710771E-02  7.12356705E-04
4.45620957E-01  8.20140019E-02  7.07543397E-04
4.45867633E-01  7.84654915E-02  6.97091280E-04
4.46114310E-01  8.35049450E-02  7.56425376E-04
4.46360986E-01  8.00891146E-02  7.03104131E-04
4.46607663E-01  7.82093331E-02  6.98459393E-04
4.46854339E-01  7.80876726E-02  7.17513962E-04
4.47101016E-01  8.10333565E-02  7.44491466E-04
4.47347692E-01  8.02986324E-02  7.22654979E-04
4.47594368E-01  7.71759897E-02  7.00344739E-04
4.47841045E-01  7.86582679E-02  7.17120187E-04
4.48087721E-01  7.90382549E-02  7.12072710E-04
4.48334398E-01  8.25425982E-02  7.21439137E-04
4.48581074E-01  8.36003497E-02  7.31056614E-04
4.48827751E-01  8.12993348E-02  7.18150637E-04
4.49074427E-01  8.22431669E-02  7.31104868E-04
4.49321103E-01  7.67892152E-02  6.92836358E-04
4.49567780E-01  8.17158297E-02  7.14965514E-04
4.49814456E-01  7.84169510E-02  7.14119698E-04
4.50061133E-01  8.19168091E-02  7.06419232E-04
4.50307809E-01  7.73294866E-02  7.05413579E-04
4.50554485E-01  8.24943036E-02  6.92686182E-04
4.50801162E-01  7.95970932E-02  7.16518902E-04
4.51047838E-01  7.68151432E-02  6.86770072E-04
4.51294515E-01  7.97617882E-02  7.05245126E-04
4.51541191E-01  7.80700371E-02  7.11793778E-04
4.51787868E-01  8.07167739E-02  6.95217517E-04
4.52034544E-01  8.18930492E-02  7.28584244E-04
4.52281220E-01  8.35170299E-02  7.22277386E-04
4.52527897E-01  8.33717957E-02  7.36662187E-04
4.52774573E-01  7.69828856E-02  6.90194254E-04
4.53021250E-01  8.06756243E-02  7.02007965E-04
4.53267926E-01  7.81714991E-02  6.93839276E-04
4.53514603E-01  8.20019618E-02  7.06640596E-04
4.53761279E-01  8.10732767E-02  7.08194450E-04
4.54007955E-01  7.54354671E-02  7.01451267E-04
4.54254632E-01  7.79803172E-02  7.18509662E-04
4.54501308E-01  7.95894638E-02  7.11572589E-04
4.54747985E-01  8.00683498E-02  7.10119959E-04
4.54994661E-01  8.00735950E-02  6.95901574E-04
4.55241337E-01  8.28500018E-02  7.13985704E-04
4.55488014E-01  8.10838342E-02  6.93548995E-04
4.55734690E-01  7.65339211E-02  6.89210545E-04
4.55981367E-01  7.63675198E-02  6.95429218E-04
4.56228043E-01  8.52605999E-02  7.20117299E-04
4.56474720E-01  8.37675780E-02  7.14993337E-04
4.56721396E-01  8.26732069E-02  7.21806835E-04
4.56968072E-01  7.75016099E-02  6.93714188E-04
4.57214749E-01  8.14878866E-02  6.94578164E-04
4.57461425E-01  7.97373280E-02  7.11120490E-04
4.57708102E-01  8.17638859E-02  7.20105716E-04
4.57954778E-01  8.09182152E-02  7.24210870E-04
4.58201455E-01  8.22087526E-02  6.99023134E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "35.766",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 08:51:24 2024",
#        "diode": "14633"
#    },
#    "filename": "D1M0015_80C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

