### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.94376256E-02  6.03687658E-05
3.91352144E-01  4.01221812E-02  5.98710612E-05
3.91598821E-01  4.03097160E-02  6.36149925E-05
3.91845497E-01  3.94776650E-02  5.91590106E-05
3.92092173E-01  3.92331108E-02  5.95990132E-05
3.92338850E-01  3.92310396E-02  6.01126158E-05
3.92585526E-01  3.96256596E-02  6.04452835E-05
3.92832203E-01  3.80368680E-02  5.77593055E-05
3.93078879E-01  3.97329107E-02  5.94698395E-05
3.93325555E-01  3.97514552E-02  6.00210915E-05
3.93572232E-01  3.95850018E-02  5.99255145E-05
3.93818908E-01  3.94615009E-02  5.80387241E-05
3.94065585E-01  3.92707363E-02  6.00478670E-05
3.94312261E-01  3.92490923E-02  5.72109930E-05
3.94558938E-01  3.84220593E-02  5.63641261E-05
3.94805614E-01  3.93420905E-02  5.69828044E-05
3.95052290E-01  3.97733152E-02  5.92265060E-05
3.95298967E-01  3.93645726E-02  5.95495330E-05
3.95545643E-01  4.03196625E-02  5.85003727E-05
3.95792320E-01  3.85774411E-02  5.80168635E-05
3.96038996E-01  3.83622497E-02  5.55623847E-05
3.96285673E-01  3.90356444E-02  5.80239102E-05
3.96532349E-01  3.92317772E-02  5.77617429E-05
3.96779025E-01  3.93205956E-02  5.86614151E-05
3.97025702E-01  3.96339148E-02  5.75955819E-05
3.97272378E-01  3.88122387E-02  5.76133134E-05
3.97519055E-01  3.96199264E-02  5.77092978E-05
3.97765731E-01  3.90467085E-02  5.93693439E-05
3.98012407E-01  3.96726616E-02  6.04575798E-05
3.98259084E-01  3.96060757E-02  5.90243399E-05
3.98505760E-01  3.87866572E-02  5.90299860E-05
3.98752437E-01  3.88537720E-02  5.89365409E-05
3.98999113E-01  3.88273336E-02  5.74312435E-05
3.99245790E-01  3.93776596E-02  5.79940170E-05
3.99492466E-01  3.98073383E-02  5.89527081E-05
3.99739142E-01  3.88418548E-02  5.83797519E-05
3.99985819E-01  3.96066904E-02  5.84670270E-05
4.00232495E-01  3.92495990E-02  5.82601606E-05
4.00479172E-01  3.93163487E-02  5.73264588E-05
4.00725848E-01  3.94946374E-02  5.82226494E-05
4.00972525E-01  3.86170186E-02  5.61486813E-05
4.01219201E-01  3.86402830E-02  5.80783271E-05
4.01465877E-01  3.80293205E-02  5.57617350E-05
4.01712554E-01  3.99808809E-02  5.82110115E-05
4.01959230E-01  3.85012850E-02  5.80833548E-05
4.02205907E-01  3.85034159E-02  5.57583953E-05
4.02452583E-01  3.91578972E-02  5.70421034E-05
4.02699260E-01  3.92706469E-02  5.61680499E-05
4.02945936E-01  3.98134813E-02  5.77800565E-05
4.03192612E-01  3.89672257E-02  5.63702270E-05
4.03439289E-01  3.88646387E-02  5.61715242E-05
4.03685965E-01  3.89853120E-02  5.72867684E-05
4.03932642E-01  3.90479378E-02  5.69990807E-05
4.04179318E-01  3.92914191E-02  5.67782517E-05
4.04425994E-01  3.89811210E-02  5.56793420E-05
4.04672671E-01  3.94076444E-02  5.75532249E-05
4.04919347E-01  3.86052541E-02  5.80453598E-05
4.05166024E-01  3.99854258E-02  5.86637689E-05
4.05412700E-01  3.83247547E-02  5.69019685E-05
4.05659377E-01  3.95364016E-02  5.63610665E-05
4.05906053E-01  3.94960083E-02  5.52077145E-05
4.06152729E-01  3.85022424E-02  5.62580863E-05
4.06399406E-01  3.90088335E-02  5.55883198E-05
4.06646082E-01  3.87390666E-02  5.63103349E-05
4.06892759E-01  3.95431705E-02  5.63192298E-05
4.07139435E-01  3.88889574E-02  5.66086310E-05
4.07386112E-01  4.00790535E-02  5.74699261E-05
4.07632788E-01  3.97520997E-02  5.92066863E-05
4.07879464E-01  3.79483588E-02  5.61165798E-05
4.08126141E-01  3.87804098E-02  5.65658993E-05
4.08372817E-01  3.88774797E-02  5.71249802E-05
4.08619494E-01  3.93874869E-02  5.64664188E-05
4.08866170E-01  3.97232883E-02  5.65803093E-05
4.09112847E-01  3.87496911E-02  5.59917898E-05
4.09359523E-01  3.83060388E-02  5.54841645E-05
4.09606199E-01  3.94904017E-02  5.73106045E-05
4.09852876E-01  3.93371582E-02  5.66833223E-05
4.10099552E-01  3.87377255E-02  5.92053730E-05
4.10346229E-01  3.90012525E-02  5.72671124E-05
4.10592905E-01  3.92014645E-02  5.65762421E-05
4.10839581E-01  3.91693339E-02  5.71822857E-05
4.11086258E-01  3.96044552E-02  5.83194415E-05
4.11332934E-01  3.95258926E-02  5.62421774E-05
4.11579611E-01  3.93233523E-02  5.66532217E-05
4.11826287E-01  3.93931679E-02  5.76388520E-05
4.12072964E-01  3.84125635E-02  5.65390401E-05
4.12319640E-01  3.91539223E-02  5.57313906E-05
4.12566316E-01  3.83690335E-02  5.56812120E-05
4.12812993E-01  3.88825387E-02  5.54103863E-05
4.13059669E-01  3.93058509E-02  5.82790417E-05
4.13306346E-01  3.75131033E-02  5.64871261E-05
4.13553022E-01  3.87883745E-02  5.53653881E-05
4.13799699E-01  3.82615253E-02  5.55266815E-05
4.14046375E-01  3.91094610E-02  5.74531186E-05
4.14293051E-01  3.89754586E-02  5.61909728E-05
4.14539728E-01  3.85725200E-02  5.50404511E-05
4.14786404E-01  3.86818610E-02  5.61900488E-05
4.15033081E-01  3.82025391E-02  5.70513257E-05
4.15279757E-01  3.84181850E-02  5.48537646E-05
4.15526433E-01  3.88422012E-02  5.57965213E-05
4.15773110E-01  3.80871743E-02  5.61945308E-05
4.16019786E-01  3.90872173E-02  5.70441480E-05
4.16266463E-01  3.91343758E-02  5.65196242E-05
4.16513139E-01  3.85254845E-02  5.62444475E-05
4.16759816E-01  3.90459336E-02  5.57682361E-05
4.17006492E-01  3.95250842E-02  5.72458921E-05
4.17253168E-01  3.84367853E-02  5.57166022E-05
4.17499845E-01  3.98368835E-02  5.50726400E-05
4.17746521E-01  3.93293835E-02  5.61346133E-05
4.17993198E-01  3.92215624E-02  5.71809906E-05
4.18239874E-01  3.85212749E-02  5.69774020E-05
4.18486551E-01  3.97266969E-02  5.73805119E-05
4.18733227E-01  3.84917893E-02  5.49339275E-05
4.18979903E-01  3.86430211E-02  5.61489178E-05
4.19226580E-01  3.93515974E-02  5.62434107E-05
4.19473256E-01  3.92639115E-02  5.74407168E-05
4.19719933E-01  3.89357284E-02  5.48265343E-05
4.19966609E-01  3.89937758E-02  5.58591455E-05
4.20213286E-01  3.87854539E-02  5.65187656E-05
4.20459962E-01  3.89137343E-02  5.61731395E-05
4.20706638E-01  3.90074253E-02  5.59262844E-05
4.20953315E-01  3.84704284E-02  5.73391553E-05
4.21199991E-01  3.89319360E-02  5.44745562E-05
4.21446668E-01  3.80962007E-02  5.49753750E-05
4.21693344E-01  3.90731357E-02  5.59987275E-05
4.21940020E-01  3.89080942E-02  5.64092261E-05
4.22186697E-01  3.88720445E-02  5.70564662E-05
4.22433373E-01  3.95437926E-02  5.58620850E-05
4.22680050E-01  3.77738848E-02  5.70107841E-05
4.22926726E-01  3.86434048E-02  5.61986781E-05
4.23173403E-01  3.88790220E-02  5.65484479E-05
4.23420079E-01  3.83831747E-02  5.50585428E-05
4.23666755E-01  3.84835824E-02  5.80788801E-05
4.23913432E-01  3.97439972E-02  5.60188455E-05
4.24160108E-01  3.87914702E-02  5.72845129E-05
4.24406785E-01  3.93899642E-02  5.73338039E-05
4.24653461E-01  3.89704183E-02  5.51173725E-05
4.24900138E-01  3.94171216E-02  5.80175147E-05
4.25146814E-01  3.83967236E-02  5.60106782E-05
4.25393490E-01  3.96900959E-02  5.65261289E-05
4.25640167E-01  3.89206260E-02  5.75764898E-05
4.25886843E-01  3.93824875E-02  5.64691763E-05
4.26133520E-01  3.85595784E-02  5.62544083E-05
4.26380196E-01  3.97139527E-02  5.62223286E-05
4.26626872E-01  3.88591513E-02  5.65131413E-05
4.26873549E-01  3.95986997E-02  5.62632376E-05
4.27120225E-01  3.90554518E-02  5.36496118E-05
4.27366902E-01  3.95514257E-02  5.68666219E-05
4.27613578E-01  3.99539322E-02  5.72932513E-05
4.27860255E-01  3.87391858E-02  5.58540632E-05
4.28106931E-01  3.87288108E-02  5.60925982E-05
4.28353607E-01  3.90006974E-02  5.62594287E-05
4.28600284E-01  3.89944725E-02  5.78263825E-05
4.28846960E-01  3.93214785E-02  5.67295901E-05
4.29093637E-01  3.86267640E-02  5.56234409E-05
4.29340313E-01  3.91336866E-02  5.61910274E-05
4.29586990E-01  3.88189107E-02  5.81036293E-05
4.29833666E-01  3.89886685E-02  5.60287335E-05
4.30080342E-01  3.91542502E-02  5.57362728E-05
4.30327019E-01  3.86049859E-02  5.51000157E-05
4.30573695E-01  3.86670195E-02  5.83252113E-05
4.30820372E-01  3.90870012E-02  5.66658855E-05
4.31067048E-01  4.01676968E-02  5.76657003E-05
4.31313725E-01  3.87900434E-02  5.62625792E-05
4.31560401E-01  3.95588651E-02  5.63330941E-05
4.31807077E-01  3.86628993E-02  5.76633720E-05
4.32053754E-01  3.87270898E-02  5.56696941E-05
4.32300430E-01  3.89875323E-02  5.57787316E-05
4.32547107E-01  3.96016501E-02  5.59642176E-05
4.32793783E-01  3.94189954E-02  5.71783057E-05
4.33040459E-01  3.96399945E-02  5.77469109E-05
4.33287136E-01  3.85215729E-02  5.69068034E-05
4.33533812E-01  3.97265404E-02  5.60690823E-05
4.33780489E-01  3.94260399E-02  5.76872153E-05
4.34027165E-01  3.77511270E-02  5.61494853E-05
4.34273842E-01  3.91214192E-02  5.67378338E-05
4.34520518E-01  3.95095199E-02  5.77316459E-05
4.34767194E-01  3.92367318E-02  5.37769665E-05
4.35013871E-01  3.95349041E-02  5.74596852E-05
4.35260547E-01  3.87127660E-02  5.58334577E-05
4.35507224E-01  3.92225459E-02  5.61404231E-05
4.35753900E-01  3.89937572E-02  5.73927646E-05
4.36000577E-01  3.96551192E-02  5.62252135E-05
4.36247253E-01  3.87020707E-02  5.60207482E-05
4.36493929E-01  3.85748409E-02  5.72678582E-05
4.36740606E-01  3.85521501E-02  5.54228463E-05
4.36987282E-01  3.85140516E-02  5.64554393E-05
4.37233959E-01  3.90699767E-02  5.53460850E-05
4.37480635E-01  3.93937603E-02  5.77175524E-05
4.37727311E-01  3.98138352E-02  5.76709135E-05
4.37973988E-01  3.93338017E-02  5.55778752E-05
4.38220664E-01  3.90335433E-02  5.70656084E-05
4.38467341E-01  3.88765894E-02  5.59129621E-05
4.38714017E-01  3.88330594E-02  5.63644244E-05
4.38960694E-01  3.83348763E-02  5.50624136E-05
4.39207370E-01  3.96999232E-02  5.67384704E-05
4.39454046E-01  3.91901955E-02  5.60156695E-05
4.39700723E-01  3.83736677E-02  5.60592089E-05
4.39947399E-01  3.92716117E-02  5.76344974E-05
4.40194076E-01  3.92972864E-02  5.59859582E-05
4.40440752E-01  3.96634378E-02  5.54476974E-05
4.40687429E-01  3.78911383E-02  5.51456724E-05
4.40934105E-01  3.95538434E-02  5.49990255E-05
4.41180781E-01  3.85802127E-02  5.57664134E-05
4.41427458E-01  3.91836837E-02  5.49421675E-05
4.41674134E-01  3.92419659E-02  5.69045624E-05
4.41920811E-01  3.93394716E-02  5.69490658E-05
4.42167487E-01  3.85032557E-02  5.55871375E-05
4.42414164E-01  3.88450921E-02  5.54403596E-05
4.42660840E-01  3.91666293E-02  5.71883284E-05
4.42907516E-01  3.94365378E-02  5.76366001E-05
4.43154193E-01  3.97623666E-02  5.44865252E-05
4.43400869E-01  3.99690308E-02  5.97461803E-05
4.43647546E-01  3.84863280E-02  5.69707736E-05
4.43894222E-01  3.82856466E-02  5.57562962E-05
4.44140898E-01  3.90413292E-02  5.67079442E-05
4.44387575E-01  3.95628400E-02  5.59869222E-05
4.44634251E-01  3.95792276E-02  5.69078438E-05
4.44880928E-01  3.99252474E-02  5.73834041E-05
4.45127604E-01  3.92474979E-02  5.63966860E-05
4.45374281E-01  3.93092334E-02  5.72151948E-05
4.45620957E-01  3.88123542E-02  5.67408642E-05
4.45867633E-01  3.93442065E-02  5.71022538E-05
4.46114310E-01  4.01506796E-02  5.73422039E-05
4.46360986E-01  3.93661894E-02  5.39560097E-05
4.46607663E-01  4.00761068E-02  5.69139338E-05
4.46854339E-01  3.91970798E-02  5.76655912E-05
4.47101016E-01  3.89402881E-02  5.57064850E-05
4.47347692E-01  3.99899408E-02  5.71401215E-05
4.47594368E-01  3.93195823E-02  5.49289107E-05
4.47841045E-01  3.88727896E-02  5.62409004E-05
4.48087721E-01  3.83789316E-02  5.54936414E-05
4.48334398E-01  3.93578336E-02  5.75393969E-05
4.48581074E-01  3.91245000E-02  5.66274757E-05
4.48827751E-01  3.90775800E-02  5.50779041E-05
4.49074427E-01  3.86065654E-02  5.51326011E-05
4.49321103E-01  3.85236032E-02  5.58592183E-05
4.49567780E-01  4.00347672E-02  5.70310258E-05
4.49814456E-01  3.83142903E-02  5.51261837E-05
4.50061133E-01  3.88068296E-02  5.53930149E-05
4.50307809E-01  3.94396633E-02  5.61758679E-05
4.50554485E-01  3.92041579E-02  5.67340685E-05
4.50801162E-01  3.93476114E-02  5.63837966E-05
4.51047838E-01  3.92662771E-02  5.53797800E-05
4.51294515E-01  3.81328985E-02  5.52824167E-05
4.51541191E-01  3.91090922E-02  5.34426545E-05
4.51787868E-01  3.91007997E-02  5.34731589E-05
4.52034544E-01  3.97647880E-02  5.59042346E-05
4.52281220E-01  3.98135670E-02  5.74272599E-05
4.52527897E-01  3.93364318E-02  5.66341623E-05
4.52774573E-01  3.89732718E-02  5.58749598E-05
4.53021250E-01  3.85840684E-02  5.57891217E-05
4.53267926E-01  3.97268310E-02  5.49247270E-05
4.53514603E-01  3.93269286E-02  5.45992480E-05
4.53761279E-01  4.01252210E-02  5.57842613E-05
4.54007955E-01  3.91320996E-02  5.52521815E-05
4.54254632E-01  3.90129313E-02  5.66953859E-05
4.54501308E-01  3.93008217E-02  5.45601652E-05
4.54747985E-01  3.89086530E-02  5.52733618E-05
4.54994661E-01  3.89891081E-02  5.63261456E-05
4.55241337E-01  3.97808440E-02  5.54536491E-05
4.55488014E-01  3.92776467E-02  5.51455778E-05
4.55734690E-01  3.99825387E-02  5.44793002E-05
4.55981367E-01  4.01420072E-02  5.57001840E-05
4.56228043E-01  3.83492410E-02  5.43000606E-05
4.56474720E-01  3.97877023E-02  5.49661345E-05
4.56721396E-01  3.94537859E-02  5.45435651E-05
4.56968072E-01  3.90829518E-02  5.49292126E-05
4.57214749E-01  3.97288278E-02  5.42387970E-05
4.57461425E-01  3.94238643E-02  5.74933983E-05
4.57708102E-01  3.88938971E-02  5.54342550E-05
4.57954778E-01  3.97198237E-02  5.52143138E-05
4.58201455E-01  4.04261015E-02  5.82523717E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "30.436",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 18:53:43 2024",
#        "diode": "129986"
#    },
#    "filename": "D1M0004_35C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

