### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.88259783E-02  6.74433890E-04
3.91352144E-01  9.21175852E-02  6.55969372E-04
3.91598821E-01  8.65631700E-02  6.82471495E-04
3.91845497E-01  8.91742855E-02  6.68462424E-04
3.92092173E-01  8.77912492E-02  6.56689401E-04
3.92338850E-01  8.82986411E-02  6.63776067E-04
3.92585526E-01  8.83575082E-02  6.41767459E-04
3.92832203E-01  8.61476287E-02  6.74970681E-04
3.93078879E-01  8.62504616E-02  6.10688876E-04
3.93325555E-01  8.74494091E-02  6.51069335E-04
3.93572232E-01  8.85256380E-02  6.71408721E-04
3.93818908E-01  8.95479545E-02  6.70764479E-04
3.94065585E-01  8.73492286E-02  6.36476499E-04
3.94312261E-01  9.03158188E-02  6.58715784E-04
3.94558938E-01  8.98814052E-02  6.56050455E-04
3.94805614E-01  9.15620625E-02  6.50907517E-04
3.95052290E-01  9.04844850E-02  6.47556852E-04
3.95298967E-01  8.74629691E-02  6.37409219E-04
3.95545643E-01  8.67649540E-02  6.09187235E-04
3.95792320E-01  8.75997022E-02  6.47044159E-04
3.96038996E-01  8.84799585E-02  6.52185117E-04
3.96285673E-01  8.91260207E-02  6.57524448E-04
3.96532349E-01  8.99939463E-02  6.60257356E-04
3.96779025E-01  8.83894116E-02  6.18330960E-04
3.97025702E-01  8.45921561E-02  6.12523465E-04
3.97272378E-01  8.66519138E-02  6.52164628E-04
3.97519055E-01  8.92424881E-02  6.28516427E-04
3.97765731E-01  8.29034820E-02  6.27755770E-04
3.98012407E-01  8.81219059E-02  6.39186474E-04
3.98259084E-01  8.98899361E-02  6.56439224E-04
3.98505760E-01  8.72493982E-02  6.39314414E-04
3.98752437E-01  9.01801810E-02  6.54399453E-04
3.98999113E-01  8.88071954E-02  6.42049592E-04
3.99245790E-01  8.64039734E-02  6.14429184E-04
3.99492466E-01  8.77389088E-02  6.56455231E-04
3.99739142E-01  9.17100981E-02  6.43668289E-04
3.99985819E-01  8.57420042E-02  6.24208478E-04
4.00232495E-01  8.95814523E-02  6.38204103E-04
4.00479172E-01  8.49078968E-02  6.22711144E-04
4.00725848E-01  8.69511440E-02  6.39216742E-04
4.00972525E-01  9.27624181E-02  6.59893092E-04
4.01219201E-01  8.68185386E-02  6.23882748E-04
4.01465877E-01  8.96553695E-02  6.32293348E-04
4.01712554E-01  8.83919448E-02  6.48393820E-04
4.01959230E-01  8.86572525E-02  6.31191302E-04
4.02205907E-01  8.90887678E-02  6.36757177E-04
4.02452583E-01  8.70730355E-02  6.34331431E-04
4.02699260E-01  8.41510296E-02  6.29898801E-04
4.02945936E-01  8.86715427E-02  6.48842542E-04
4.03192612E-01  8.84549171E-02  6.32793410E-04
4.03439289E-01  8.56828913E-02  6.21114566E-04
4.03685965E-01  8.68460089E-02  6.28421549E-04
4.03932642E-01  8.54245573E-02  6.26254478E-04
4.04179318E-01  8.45162421E-02  6.13773358E-04
4.04425994E-01  8.55401680E-02  6.34600350E-04
4.04672671E-01  8.46523270E-02  6.15317957E-04
4.04919347E-01  8.74428824E-02  6.40080136E-04
4.05166024E-01  8.76075029E-02  6.29133137E-04
4.05412700E-01  8.47141445E-02  6.20286446E-04
4.05659377E-01  8.99665803E-02  6.45739958E-04
4.05906053E-01  8.92584026E-02  6.34099881E-04
4.06152729E-01  8.65319297E-02  6.25989458E-04
4.06399406E-01  8.73843357E-02  6.01159642E-04
4.06646082E-01  8.90229642E-02  6.11446390E-04
4.06892759E-01  8.91704336E-02  6.43926149E-04
4.07139435E-01  8.74619111E-02  6.06905902E-04
4.07386112E-01  8.84557217E-02  6.37074816E-04
4.07632788E-01  8.78303349E-02  6.23606902E-04
4.07879464E-01  8.67308006E-02  6.17402780E-04
4.08126141E-01  8.72894898E-02  6.14829478E-04
4.08372817E-01  9.07288492E-02  6.31891307E-04
4.08619494E-01  8.60148743E-02  6.17063488E-04
4.08866170E-01  8.73485133E-02  6.10577583E-04
4.09112847E-01  9.02683809E-02  6.24005508E-04
4.09359523E-01  8.92220289E-02  6.20764738E-04
4.09606199E-01  8.87954980E-02  6.38165337E-04
4.09852876E-01  8.43162239E-02  6.17243757E-04
4.10099552E-01  8.80962536E-02  6.26010355E-04
4.10346229E-01  8.90700519E-02  6.29960152E-04
4.10592905E-01  8.72479975E-02  6.09764538E-04
4.10839581E-01  8.99082273E-02  6.33604999E-04
4.11086258E-01  8.62563476E-02  6.14992576E-04
4.11332934E-01  8.71310011E-02  6.41478808E-04
4.11579611E-01  8.89765769E-02  6.23132451E-04
4.11826287E-01  9.27815214E-02  6.38102007E-04
4.12072964E-01  8.68482292E-02  6.23257423E-04
4.12319640E-01  9.14105400E-02  6.40078390E-04
4.12566316E-01  8.66694599E-02  6.26711466E-04
4.12812993E-01  8.40203613E-02  6.06191345E-04
4.13059669E-01  8.16897675E-02  6.08349685E-04
4.13306346E-01  8.63814205E-02  6.21635001E-04
4.13553022E-01  8.61661956E-02  6.38831465E-04
4.13799699E-01  8.61118436E-02  6.32188399E-04
4.14046375E-01  8.72323588E-02  6.36952405E-04
4.14293051E-01  8.41960832E-02  6.05789653E-04
4.14539728E-01  8.63580927E-02  6.22506486E-04
4.14786404E-01  8.77023935E-02  6.29613060E-04
4.15033081E-01  8.93311352E-02  6.28799782E-04
4.15279757E-01  8.78760070E-02  6.43293082E-04
4.15526433E-01  9.36798453E-02  6.44831278E-04
4.15773110E-01  8.52099806E-02  6.05601643E-04
4.16019786E-01  8.76529440E-02  6.33003714E-04
4.16266463E-01  8.52304026E-02  6.17597427E-04
4.16513139E-01  8.88935477E-02  6.39159232E-04
4.16759816E-01  8.68403390E-02  6.23905216E-04
4.17006492E-01  8.86507407E-02  6.21818413E-04
4.17253168E-01  9.00124758E-02  6.31642877E-04
4.17499845E-01  9.33602378E-02  6.59528945E-04
4.17746521E-01  8.85311812E-02  6.32506271E-04
4.17993198E-01  8.91773030E-02  6.28027541E-04
4.18239874E-01  8.89838636E-02  6.35910081E-04
4.18486551E-01  8.83698165E-02  6.16867736E-04
4.18733227E-01  8.93945321E-02  6.21019804E-04
4.18979903E-01  8.83068815E-02  6.44773711E-04
4.19226580E-01  8.77606049E-02  6.15349563E-04
4.19473256E-01  8.92131254E-02  6.38259458E-04
4.19719933E-01  8.76460075E-02  6.18224381E-04
4.19966609E-01  8.95126760E-02  6.25653309E-04
4.20213286E-01  8.35466087E-02  6.08164701E-04
4.20459962E-01  9.06706899E-02  6.41233404E-04
4.20706638E-01  9.26403105E-02  6.09450974E-04
4.20953315E-01  9.02012438E-02  6.44666259E-04
4.21199991E-01  9.00044143E-02  6.21147978E-04
4.21446668E-01  8.79304707E-02  6.30283204E-04
4.21693344E-01  8.57088119E-02  6.23802713E-04
4.21940020E-01  8.77627879E-02  6.23611384E-04
4.22186697E-01  8.71796533E-02  6.24601496E-04
4.22433373E-01  8.87022540E-02  6.18588994E-04
4.22680050E-01  8.62177089E-02  6.10408897E-04
4.22926726E-01  8.79835263E-02  6.39931648E-04
4.23173403E-01  8.57836455E-02  6.23768312E-04
4.23420079E-01  9.13462639E-02  6.35624281E-04
4.23666755E-01  8.83188173E-02  5.90411772E-04
4.23913432E-01  8.57637003E-02  6.23518135E-04
4.24160108E-01  8.78131911E-02  6.27205009E-04
4.24406785E-01  8.86891857E-02  6.17080834E-04
4.24653461E-01  8.93943012E-02  6.30750321E-04
4.24900138E-01  8.51667151E-02  6.15622383E-04
4.25146814E-01  8.54076222E-02  6.21695828E-04
4.25393490E-01  8.49416107E-02  6.09533105E-04
4.25640167E-01  8.66110474E-02  6.23728614E-04
4.25886843E-01  8.17323700E-02  5.84332272E-04
4.26133520E-01  8.51470008E-02  6.03978755E-04
4.26380196E-01  8.74597579E-02  6.22978434E-04
4.26626872E-01  9.03621912E-02  6.45803404E-04
4.26873549E-01  8.57547075E-02  6.18151855E-04
4.27120225E-01  8.64043087E-02  6.13183947E-04
4.27366902E-01  8.85789320E-02  6.08637114E-04
4.27613578E-01  9.15427878E-02  6.38306956E-04
4.27860255E-01  8.51247087E-02  6.09509996E-04
4.28106931E-01  8.66802931E-02  6.26613502E-04
4.28353607E-01  8.74704719E-02  6.13634125E-04
4.28600284E-01  8.64093527E-02  6.23665866E-04
4.28846960E-01  8.88324827E-02  6.48388232E-04
4.29093637E-01  9.00540203E-02  6.28724403E-04
4.29340313E-01  8.95599201E-02  6.36925513E-04
4.29586990E-01  8.91991332E-02  6.46269240E-04
4.29833666E-01  8.76419321E-02  6.20117062E-04
4.30080342E-01  8.56399909E-02  6.13054610E-04
4.30327019E-01  8.71662870E-02  6.20235398E-04
4.30573695E-01  8.69825110E-02  6.31287578E-04
4.30820372E-01  8.70540813E-02  6.24390203E-04
4.31067048E-01  8.76008421E-02  6.20579463E-04
4.31313725E-01  8.46717805E-02  6.12700707E-04
4.31560401E-01  8.71564224E-02  6.16006961E-04
4.31807077E-01  8.74312073E-02  6.21430401E-04
4.32053754E-01  8.85178074E-02  6.39665406E-04
4.32300430E-01  8.63753334E-02  6.10789866E-04
4.32547107E-01  8.67963880E-02  6.33658783E-04
4.32793783E-01  8.72974992E-02  6.28951879E-04
4.33040459E-01  8.86223987E-02  6.40770362E-04
4.33287136E-01  8.69598761E-02  6.13107812E-04
4.33533812E-01  8.59735012E-02  6.12312870E-04
4.33780489E-01  8.58661309E-02  6.19802857E-04
4.34027165E-01  8.81195739E-02  6.30826340E-04
4.34273842E-01  8.70933011E-02  6.08176284E-04
4.34520518E-01  8.48939791E-02  6.15223078E-04
4.34767194E-01  8.77644122E-02  6.21263811E-04
4.35013871E-01  8.73305574E-02  6.33310061E-04
4.35260547E-01  8.87072757E-02  6.37844612E-04
4.35507224E-01  9.13783535E-02  6.22773601E-04
4.35753900E-01  8.98619145E-02  6.52846706E-04
4.36000577E-01  8.83792043E-02  6.27603906E-04
4.36247253E-01  8.47071111E-02  6.14594959E-04
4.36493929E-01  8.63315687E-02  6.26049994E-04
4.36740606E-01  8.96271765E-02  6.29179704E-04
4.36987282E-01  8.68627429E-02  6.08250848E-04
4.37233959E-01  8.97826478E-02  6.15286524E-04
4.37480635E-01  8.80350322E-02  6.21032086E-04
4.37727311E-01  8.56792182E-02  6.07432332E-04
4.37973988E-01  8.56090784E-02  5.91930875E-04
4.38220664E-01  8.84453654E-02  6.17919781E-04
4.38467341E-01  8.68296847E-02  6.32006791E-04
4.38714017E-01  8.70954394E-02  6.17170415E-04
4.38960694E-01  8.42364952E-02  6.24528038E-04
4.39207370E-01  9.01334286E-02  6.41333638E-04
4.39454046E-01  8.56562555E-02  6.15452765E-04
4.39700723E-01  8.72152373E-02  6.36545592E-04
4.39947399E-01  8.63656104E-02  6.16066274E-04
4.40194076E-01  8.91979933E-02  6.22278487E-04
4.40440752E-01  8.71815607E-02  6.08815521E-04
4.40687429E-01  8.88209417E-02  6.33096322E-04
4.40934105E-01  8.50200802E-02  6.20550069E-04
4.41180781E-01  8.90477523E-02  6.23587985E-04
4.41427458E-01  8.86823833E-02  6.24900218E-04
4.41674134E-01  8.60061720E-02  5.99869178E-04
4.41920811E-01  8.89719054E-02  6.18842372E-04
4.42167487E-01  8.79165828E-02  6.11447613E-04
4.42414164E-01  8.98153782E-02  6.43707695E-04
4.42660840E-01  8.96946862E-02  6.11845287E-04
4.42907516E-01  8.23517293E-02  6.06467307E-04
4.43154193E-01  8.71768221E-02  6.24286884E-04
4.43400869E-01  8.76127109E-02  6.13473996E-04
4.43647546E-01  8.84701535E-02  6.18572463E-04
4.43894222E-01  8.85969102E-02  6.33938122E-04
4.44140898E-01  8.85211229E-02  6.28091046E-04
4.44387575E-01  8.28974620E-02  6.08769478E-04
4.44634251E-01  8.43715444E-02  6.02958084E-04
4.44880928E-01  9.11839828E-02  6.42247556E-04
4.45127604E-01  8.43865126E-02  6.11553376E-04
4.45374281E-01  8.67992193E-02  6.27460715E-04
4.45620957E-01  8.60246792E-02  6.45698165E-04
4.45867633E-01  8.65205750E-02  6.15475234E-04
4.46114310E-01  8.06817338E-02  6.01176929E-04
4.46360986E-01  8.55729803E-02  6.16697303E-04
4.46607663E-01  8.79989862E-02  6.29023183E-04
4.46854339E-01  8.53134915E-02  6.21485407E-04
4.47101016E-01  8.86898041E-02  6.28452806E-04
4.47347692E-01  8.71013403E-02  6.25517452E-04
4.47594368E-01  9.00995135E-02  6.44948683E-04
4.47841045E-01  8.66720304E-02  6.12464326E-04
4.48087721E-01  8.52058306E-02  6.15157129E-04
4.48334398E-01  8.55605751E-02  6.18962978E-04
4.48581074E-01  8.99444520E-02  6.43705542E-04
4.48827751E-01  8.61299485E-02  6.24217966E-04
4.49074427E-01  8.70047361E-02  6.21643965E-04
4.49321103E-01  8.95741507E-02  6.26812747E-04
4.49567780E-01  8.68057236E-02  6.05120731E-04
4.49814456E-01  8.26962739E-02  5.99843101E-04
4.50061133E-01  8.48286003E-02  6.09924260E-04
4.50307809E-01  9.21322405E-02  6.21809566E-04
4.50554485E-01  8.68220255E-02  6.01204461E-04
4.50801162E-01  8.77256840E-02  6.10005460E-04
4.51047838E-01  9.21249241E-02  6.50138885E-04
4.51294515E-01  8.82068649E-02  6.42382598E-04
4.51541191E-01  8.84201974E-02  6.20751758E-04
4.51787868E-01  8.95278454E-02  6.35025324E-04
4.52034544E-01  8.61491710E-02  6.12982258E-04
4.52281220E-01  8.48731995E-02  5.98316954E-04
4.52527897E-01  8.27312320E-02  5.98840241E-04
4.52774573E-01  8.35572854E-02  5.91230229E-04
4.53021250E-01  8.98706764E-02  6.20892679E-04
4.53267926E-01  8.84524435E-02  5.97404083E-04
4.53514603E-01  8.56591091E-02  6.08595496E-04
4.53761279E-01  8.84064808E-02  6.09728391E-04
4.54007955E-01  8.80537927E-02  6.20263629E-04
4.54254632E-01  8.55323970E-02  6.09148934E-04
4.54501308E-01  8.58100727E-02  6.08737813E-04
4.54747985E-01  8.70221928E-02  6.17558137E-04
4.54994661E-01  8.57324451E-02  6.17256330E-04
4.55241337E-01  8.73542055E-02  6.11193303E-04
4.55488014E-01  8.73150826E-02  6.04145636E-04
4.55734690E-01  8.86992887E-02  6.19390979E-04
4.55981367E-01  8.57029259E-02  6.06876449E-04
4.56228043E-01  8.39279965E-02  6.00741128E-04
4.56474720E-01  8.67457762E-02  6.06392859E-04
4.56721396E-01  8.77472088E-02  6.14257529E-04
4.56968072E-01  8.56609643E-02  6.05327368E-04
4.57214749E-01  8.65092129E-02  6.10838761E-04
4.57461425E-01  8.83333907E-02  6.12878241E-04
4.57708102E-01  8.59083533E-02  5.81503846E-04
4.57954778E-01  8.73538926E-02  6.00007304E-04
4.58201455E-01  8.88386071E-02  6.13551703E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "20.473",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.31266e-05",
#        "date": "Sat May 18 08:40:51 2024",
#        "diode": "17615"
#    },
#    "filename": "D1M0015_80C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

