### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.16416357E-01  1.29844819E-03
3.91352144E-01  1.19198069E-01  1.25719595E-03
3.91598821E-01  1.15386374E-01  1.23867823E-03
3.91845497E-01  1.16238683E-01  1.26802176E-03
3.92092173E-01  1.12869389E-01  1.23099529E-03
3.92338850E-01  1.17174253E-01  1.26917171E-03
3.92585526E-01  1.11745164E-01  1.23931165E-03
3.92832203E-01  1.16419911E-01  1.25959155E-03
3.93078879E-01  1.17217392E-01  1.24408037E-03
3.93325555E-01  1.10158145E-01  1.23896927E-03
3.93572232E-01  1.15615852E-01  1.24078186E-03
3.93818908E-01  1.10192522E-01  1.22609339E-03
3.94065585E-01  1.17154062E-01  1.26990036E-03
3.94312261E-01  1.11763060E-01  1.20139611E-03
3.94558938E-01  1.11681379E-01  1.21843605E-03
3.94805614E-01  1.15705661E-01  1.23509078E-03
3.95052290E-01  1.18820786E-01  1.21307001E-03
3.95298967E-01  1.15026064E-01  1.23539357E-03
3.95545643E-01  1.14491150E-01  1.23845076E-03
3.95792320E-01  1.14934683E-01  1.24065625E-03
3.96038996E-01  1.10025294E-01  1.20736053E-03
3.96285673E-01  1.07783698E-01  1.16355158E-03
3.96532349E-01  1.11022681E-01  1.19440525E-03
3.96779025E-01  1.21187940E-01  1.27227849E-03
3.97025702E-01  1.11119300E-01  1.19915453E-03
3.97272378E-01  1.12076700E-01  1.22220151E-03
3.97519055E-01  1.11935228E-01  1.20833132E-03
3.97765731E-01  1.13544606E-01  1.19297800E-03
3.98012407E-01  1.15456618E-01  1.21541973E-03
3.98259084E-01  1.12070642E-01  1.16599782E-03
3.98505760E-01  1.17728710E-01  1.24885631E-03
3.98752437E-01  1.14711791E-01  1.22908957E-03
3.98999113E-01  1.12212069E-01  1.22582342E-03
3.99245790E-01  1.10195689E-01  1.21369271E-03
3.99492466E-01  1.11701705E-01  1.17693259E-03
3.99739142E-01  1.12471566E-01  1.20390800E-03
3.99985819E-01  1.11648157E-01  1.19870296E-03
4.00232495E-01  1.14319585E-01  1.22218370E-03
4.00479172E-01  1.15653776E-01  1.23716472E-03
4.00725848E-01  1.11437403E-01  1.22111535E-03
4.00972525E-01  1.14412367E-01  1.18488423E-03
4.01219201E-01  1.18605696E-01  1.20970386E-03
4.01465877E-01  1.15585424E-01  1.20151148E-03
4.01712554E-01  1.10969931E-01  1.25341152E-03
4.01959230E-01  1.11929134E-01  1.19590689E-03
4.02205907E-01  1.11676477E-01  1.21893152E-03
4.02452583E-01  1.14887066E-01  1.23210263E-03
4.02699260E-01  1.10662572E-01  1.19040743E-03
4.02945936E-01  1.16072088E-01  1.21572043E-03
4.03192612E-01  1.13546215E-01  1.19345007E-03
4.03439289E-01  1.12895370E-01  1.21826213E-03
4.03685965E-01  1.13709398E-01  1.21934281E-03
4.03932642E-01  1.16893210E-01  1.21530180E-03
4.04179318E-01  1.11169115E-01  1.17254804E-03
4.04425994E-01  1.13653600E-01  1.18417735E-03
4.04672671E-01  1.13586299E-01  1.20085885E-03
4.04919347E-01  1.14601716E-01  1.20736693E-03
4.05166024E-01  1.13702774E-01  1.18264405E-03
4.05412700E-01  1.10390380E-01  1.13738747E-03
4.05659377E-01  1.17563255E-01  1.22912216E-03
4.05906053E-01  1.13959096E-01  1.21037499E-03
4.06152729E-01  1.11886822E-01  1.17224280E-03
4.06399406E-01  1.18421242E-01  1.24820205E-03
4.06646082E-01  1.17200412E-01  1.20468356E-03
4.06892759E-01  1.12992175E-01  1.20376726E-03
4.07139435E-01  1.10514536E-01  1.17620314E-03
4.07386112E-01  1.11494176E-01  1.13842287E-03
4.07632788E-01  1.12094589E-01  1.17999234E-03
4.07879464E-01  1.16082691E-01  1.20489358E-03
4.08126141E-01  1.13601096E-01  1.21014274E-03
4.08372817E-01  1.15529411E-01  1.20209344E-03
4.08619494E-01  1.17810979E-01  1.21613813E-03
4.08866170E-01  1.14160217E-01  1.19581504E-03
4.09112847E-01  1.12079158E-01  1.18147826E-03
4.09359523E-01  1.10156186E-01  1.19777711E-03
4.09606199E-01  1.12057842E-01  1.17952749E-03
4.09852876E-01  1.09212615E-01  1.17680884E-03
4.10099552E-01  1.13517918E-01  1.17320230E-03
4.10346229E-01  1.10899381E-01  1.18579366E-03
4.10592905E-01  1.19427018E-01  1.20331917E-03
4.10839581E-01  1.11413531E-01  1.16957503E-03
4.11086258E-01  1.15815476E-01  1.18499866E-03
4.11332934E-01  1.13603808E-01  1.19991461E-03
4.11579611E-01  1.15451463E-01  1.20849826E-03
4.11826287E-01  1.13230936E-01  1.18364720E-03
4.12072964E-01  1.07264660E-01  1.16831635E-03
4.12319640E-01  1.08508922E-01  1.19105738E-03
4.12566316E-01  1.13921583E-01  1.21788634E-03
4.12812993E-01  1.05349049E-01  1.10988028E-03
4.13059669E-01  1.11526929E-01  1.21940160E-03
4.13306346E-01  1.15299098E-01  1.18134974E-03
4.13553022E-01  1.14366598E-01  1.21720182E-03
4.13799699E-01  1.14417113E-01  1.23553874E-03
4.14046375E-01  1.15834914E-01  1.22376776E-03
4.14293051E-01  1.09320641E-01  1.18461926E-03
4.14539728E-01  1.12483069E-01  1.14998152E-03
4.14786404E-01  1.14347480E-01  1.17240078E-03
4.15033081E-01  1.13035828E-01  1.21701951E-03
4.15279757E-01  1.15236722E-01  1.21702300E-03
4.15526433E-01  1.15748174E-01  1.16848701E-03
4.15773110E-01  1.08533829E-01  1.12923898E-03
4.16019786E-01  1.19964935E-01  1.21035276E-03
4.16266463E-01  1.12683512E-01  1.17348915E-03
4.16513139E-01  1.16848975E-01  1.20050006E-03
4.16759816E-01  1.13561511E-01  1.19861111E-03
4.17006492E-01  1.17837042E-01  1.24093308E-03
4.17253168E-01  1.13551460E-01  1.21025112E-03
4.17499845E-01  1.15564868E-01  1.17806683E-03
4.17746521E-01  1.11173436E-01  1.17881550E-03
4.17993198E-01  1.15502678E-01  1.18470658E-03
4.18239874E-01  1.09499469E-01  1.16644183E-03
4.18486551E-01  1.12536646E-01  1.14605774E-03
4.18733227E-01  1.12967961E-01  1.19176973E-03
4.18979903E-01  1.14626415E-01  1.19003886E-03
4.19226580E-01  1.11284181E-01  1.17001962E-03
4.19473256E-01  1.10972025E-01  1.21659553E-03
4.19719933E-01  1.17340744E-01  1.20738021E-03
4.19966609E-01  1.12820275E-01  1.17403571E-03
4.20213286E-01  1.11927435E-01  1.17848301E-03
4.20459962E-01  1.15734451E-01  1.15899451E-03
4.20706638E-01  1.13778748E-01  1.19421992E-03
4.20953315E-01  1.10504262E-01  1.16436300E-03
4.21199991E-01  1.12308979E-01  1.17866427E-03
4.21446668E-01  1.11679226E-01  1.16263272E-03
4.21693344E-01  1.19535044E-01  1.21104601E-03
4.21940020E-01  1.14238627E-01  1.16986525E-03
4.22186697E-01  1.10630617E-01  1.17541791E-03
4.22433373E-01  1.13664091E-01  1.13770389E-03
4.22680050E-01  1.15986004E-01  1.18862349E-03
4.22926726E-01  1.14102207E-01  1.17446692E-03
4.23173403E-01  1.13186799E-01  1.19088241E-03
4.23420079E-01  1.15053609E-01  1.21262285E-03
4.23666755E-01  1.12787642E-01  1.18805876E-03
4.23913432E-01  1.10964119E-01  1.19465031E-03
4.24160108E-01  1.09190688E-01  1.16186030E-03
4.24406785E-01  1.14164926E-01  1.20040891E-03
4.24653461E-01  1.09076321E-01  1.17251894E-03
4.24900138E-01  1.14096574E-01  1.17614551E-03
4.25146814E-01  1.13653407E-01  1.18145801E-03
4.25393490E-01  1.15208939E-01  1.21456850E-03
4.25640167E-01  1.13232411E-01  1.19336206E-03
4.25886843E-01  1.16849028E-01  1.20669999E-03
4.26133520E-01  1.13010600E-01  1.17901340E-03
4.26380196E-01  1.15598269E-01  1.20533316E-03
4.26626872E-01  1.11512691E-01  1.15902547E-03
4.26873549E-01  1.13139249E-01  1.17927557E-03
4.27120225E-01  1.13273531E-01  1.17210404E-03
4.27366902E-01  1.15481898E-01  1.16162433E-03
4.27613578E-01  1.14543214E-01  1.17369718E-03
4.27860255E-01  1.13179363E-01  1.17307319E-03
4.28106931E-01  1.08865499E-01  1.15457666E-03
4.28353607E-01  1.17577836E-01  1.20104372E-03
4.28600284E-01  1.12968720E-01  1.19248417E-03
4.28846960E-01  1.12997480E-01  1.18818611E-03
4.29093637E-01  1.12583235E-01  1.18878915E-03
4.29340313E-01  1.16311066E-01  1.19430420E-03
4.29586990E-01  1.17627144E-01  1.23633211E-03
4.29833666E-01  1.07075587E-01  1.13262353E-03
4.30080342E-01  1.15552276E-01  1.20327214E-03
4.30327019E-01  1.10975638E-01  1.16114761E-03
4.30573695E-01  1.13756381E-01  1.18498958E-03
4.30820372E-01  1.11405708E-01  1.18497177E-03
4.31067048E-01  1.17175572E-01  1.20803853E-03
4.31313725E-01  1.12444647E-01  1.13184843E-03
4.31560401E-01  1.05122156E-01  1.14032917E-03
4.31807077E-01  1.11990504E-01  1.20208564E-03
4.32053754E-01  1.12877727E-01  1.19232317E-03
4.32300430E-01  1.12440206E-01  1.18580880E-03
4.32547107E-01  1.10261008E-01  1.16825511E-03
4.32793783E-01  1.11507624E-01  1.17640360E-03
4.33040459E-01  1.09820142E-01  1.17117795E-03
4.33287136E-01  1.16986573E-01  1.17617124E-03
4.33533812E-01  1.16738901E-01  1.18440797E-03
4.33780489E-01  1.16152592E-01  1.19157881E-03
4.34027165E-01  1.15661204E-01  1.21452380E-03
4.34273842E-01  1.11761823E-01  1.19256612E-03
4.34520518E-01  1.15041643E-01  1.20233465E-03
4.34767194E-01  1.13852695E-01  1.17209810E-03
4.35013871E-01  1.11354537E-01  1.16720563E-03
4.35260547E-01  1.09523714E-01  1.17036421E-03
4.35507224E-01  1.14317909E-01  1.20190764E-03
4.35753900E-01  1.10738792E-01  1.16151513E-03
4.36000577E-01  1.14727169E-01  1.19816535E-03
4.36247253E-01  1.13267981E-01  1.13340432E-03
4.36493929E-01  1.16078556E-01  1.19583157E-03
4.36740606E-01  1.14283562E-01  1.15573371E-03
4.36987282E-01  1.18400313E-01  1.20250159E-03
4.37233959E-01  1.16100363E-01  1.19954441E-03
4.37480635E-01  1.12120248E-01  1.19241048E-03
4.37727311E-01  1.16061829E-01  1.18847890E-03
4.37973988E-01  1.11187279E-01  1.14201370E-03
4.38220664E-01  1.16998695E-01  1.18121202E-03
4.38467341E-01  1.14333443E-01  1.18972850E-03
4.38714017E-01  1.12976313E-01  1.16458349E-03
4.38960694E-01  1.07869938E-01  1.16231292E-03
4.39207370E-01  1.13320805E-01  1.18575012E-03
4.39454046E-01  1.19150169E-01  1.19864836E-03
4.39700723E-01  1.14297219E-01  1.17410067E-03
4.39947399E-01  1.14566758E-01  1.15308678E-03
4.40194076E-01  1.07037835E-01  1.15194963E-03
4.40440752E-01  1.11827493E-01  1.15486013E-03
4.40687429E-01  1.12926856E-01  1.20509206E-03
4.40934105E-01  1.11091524E-01  1.18661346E-03
4.41180781E-01  1.10998310E-01  1.15805597E-03
4.41427458E-01  1.12166710E-01  1.15517643E-03
4.41674134E-01  1.09542005E-01  1.14939164E-03
4.41920811E-01  1.13819666E-01  1.18241005E-03
4.42167487E-01  1.11572266E-01  1.15733629E-03
4.42414164E-01  1.10275000E-01  1.19096553E-03
4.42660840E-01  1.16971016E-01  1.20351452E-03
4.42907516E-01  1.08343877E-01  1.15002273E-03
4.43154193E-01  1.09626360E-01  1.16432225E-03
4.43400869E-01  1.14690565E-01  1.16875244E-03
4.43647546E-01  1.14049748E-01  1.14666170E-03
4.43894222E-01  1.11998461E-01  1.18513207E-03
4.44140898E-01  1.10590242E-01  1.14286249E-03
4.44387575E-01  1.12099916E-01  1.18011597E-03
4.44634251E-01  1.10302903E-01  1.12334045E-03
4.44880928E-01  1.14367135E-01  1.18664210E-03
4.45127604E-01  1.13445222E-01  1.16875267E-03
4.45374281E-01  1.17032759E-01  1.20891479E-03
4.45620957E-01  1.09117635E-01  1.17410126E-03
4.45867633E-01  1.13147788E-01  1.16597826E-03
4.46114310E-01  1.11187547E-01  1.16487360E-03
4.46360986E-01  1.15362868E-01  1.21113902E-03
4.46607663E-01  1.13194235E-01  1.16336695E-03
4.46854339E-01  1.11878261E-01  1.16504985E-03
4.47101016E-01  1.10800691E-01  1.16200093E-03
4.47347692E-01  1.14882357E-01  1.17127679E-03
4.47594368E-01  1.14366055E-01  1.20836764E-03
4.47841045E-01  1.12245455E-01  1.19138148E-03
4.48087721E-01  1.10906504E-01  1.14060461E-03
4.48334398E-01  1.11802630E-01  1.16743741E-03
4.48581074E-01  1.14357010E-01  1.16658874E-03
4.48827751E-01  1.14041194E-01  1.18775503E-03
4.49074427E-01  1.15831383E-01  1.16857223E-03
4.49321103E-01  1.11713775E-01  1.17456983E-03
4.49567780E-01  1.12359263E-01  1.17024768E-03
4.49814456E-01  1.13922507E-01  1.17481349E-03
4.50061133E-01  1.10536814E-01  1.14334340E-03
4.50307809E-01  1.12141550E-01  1.15834398E-03
4.50554485E-01  1.17465504E-01  1.20701862E-03
4.50801162E-01  1.10667631E-01  1.14150485E-03
4.51047838E-01  1.08928546E-01  1.17310276E-03
4.51294515E-01  1.10659160E-01  1.17013825E-03
4.51541191E-01  1.09312691E-01  1.12896680E-03
4.51787868E-01  1.12373613E-01  1.19324774E-03
4.52034544E-01  1.18713304E-01  1.16176251E-03
4.52281220E-01  1.09768033E-01  1.15668890E-03
4.52527897E-01  1.10119767E-01  1.16179662E-03
4.52774573E-01  1.12079464E-01  1.17150403E-03
4.53021250E-01  1.09826572E-01  1.12428400E-03
4.53267926E-01  1.08605787E-01  1.12352311E-03
4.53514603E-01  1.10444278E-01  1.13265857E-03
4.53761279E-01  1.14464402E-01  1.15654885E-03
4.54007955E-01  1.13425367E-01  1.10936363E-03
4.54254632E-01  1.11245938E-01  1.15578750E-03
4.54501308E-01  1.16547763E-01  1.17012660E-03
4.54747985E-01  1.12162314E-01  1.14222255E-03
4.54994661E-01  1.11547403E-01  1.15702278E-03
4.55241337E-01  1.09150946E-01  1.15634315E-03
4.55488014E-01  1.14984311E-01  1.14981690E-03
4.55734690E-01  1.13167673E-01  1.13720389E-03
4.55981367E-01  1.09171011E-01  1.14824018E-03
4.56228043E-01  1.06819272E-01  1.13023422E-03
4.56474720E-01  1.05408274E-01  1.11042813E-03
4.56721396E-01  1.10439830E-01  1.15748518E-03
4.56968072E-01  1.13942973E-01  1.19995174E-03
4.57214749E-01  1.12442739E-01  1.17472792E-03
4.57461425E-01  1.08820081E-01  1.10259932E-03
4.57708102E-01  1.14484712E-01  1.17009925E-03
4.57954778E-01  1.15745567E-01  1.13970356E-03
4.58201455E-01  1.19137824E-01  1.20739930E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "36.605",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 09:48:56 2024",
#        "diode": "10562"
#    },
#    "filename": "D1M0015_85C_150MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_150MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

