### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.96002448E-02  7.93978979E-04
3.91352144E-01  7.75845572E-02  7.70836428E-04
3.91598821E-01  8.12577233E-02  8.20281042E-04
3.91845497E-01  7.68517777E-02  7.69377744E-04
3.92092173E-01  7.95029551E-02  7.77086883E-04
3.92338850E-01  8.01675692E-02  7.62469135E-04
3.92585526E-01  7.51791447E-02  7.48459483E-04
3.92832203E-01  8.05292130E-02  8.13487510E-04
3.93078879E-01  8.21558535E-02  7.98375171E-04
3.93325555E-01  7.90846273E-02  7.70084851E-04
3.93572232E-01  7.86626488E-02  7.51587562E-04
3.93818908E-01  8.03219303E-02  7.45577156E-04
3.94065585E-01  8.02037641E-02  7.45839381E-04
3.94312261E-01  7.74287432E-02  7.37155147E-04
3.94558938E-01  7.84722194E-02  7.67612481E-04
3.94805614E-01  7.83873647E-02  7.33915949E-04
3.95052290E-01  7.96823055E-02  7.51421612E-04
3.95298967E-01  7.35791698E-02  7.49528001E-04
3.95545643E-01  8.26510638E-02  7.68218248E-04
3.95792320E-01  7.69779757E-02  7.38791714E-04
3.96038996E-01  7.88631365E-02  7.27831211E-04
3.96285673E-01  8.07598308E-02  7.47779442E-04
3.96532349E-01  7.78778046E-02  7.66693032E-04
3.96779025E-01  7.89673701E-02  7.49411120E-04
3.97025702E-01  7.97069371E-02  7.54197652E-04
3.97272378E-01  7.83521682E-02  7.49460771E-04
3.97519055E-01  7.58845806E-02  7.42414792E-04
3.97765731E-01  7.85753503E-02  7.50991632E-04
3.98012407E-01  7.92813301E-02  7.55848654E-04
3.98259084E-01  7.92335719E-02  7.42228469E-04
3.98505760E-01  7.62450770E-02  7.30888511E-04
3.98752437E-01  7.93260783E-02  7.60541065E-04
3.98999113E-01  7.88204297E-02  7.44081161E-04
3.99245790E-01  7.94270933E-02  7.33513793E-04
3.99492466E-01  7.89575428E-02  7.29542633E-04
3.99739142E-01  8.01594481E-02  7.54370063E-04
3.99985819E-01  7.46727586E-02  7.23505800E-04
4.00232495E-01  7.74408206E-02  7.38349394E-04
4.00479172E-01  7.61436969E-02  7.31744338E-04
4.00725848E-01  7.75212124E-02  7.40580552E-04
4.00972525E-01  7.82199204E-02  7.32176239E-04
4.01219201E-01  7.57192299E-02  7.12794776E-04
4.01465877E-01  7.79268667E-02  7.30251952E-04
4.01712554E-01  7.73416385E-02  7.50158855E-04
4.01959230E-01  7.87220448E-02  7.47242710E-04
4.02205907E-01  7.67770186E-02  7.33749941E-04
4.02452583E-01  7.84426555E-02  7.34803383E-04
4.02699260E-01  7.94757158E-02  7.40312156E-04
4.02945936E-01  7.17638433E-02  7.15579314E-04
4.03192612E-01  7.59957880E-02  7.17785675E-04
4.03439289E-01  8.02555606E-02  7.32919318E-04
4.03685965E-01  7.70282820E-02  7.31825246E-04
4.03932642E-01  7.49747306E-02  7.11644185E-04
4.04179318E-01  7.96162635E-02  7.46702950E-04
4.04425994E-01  7.63398111E-02  7.10490742E-04
4.04672671E-01  8.21193904E-02  7.50578649E-04
4.04919347E-01  7.76164383E-02  7.34105008E-04
4.05166024E-01  7.90795386E-02  7.39980082E-04
4.05412700E-01  7.58502930E-02  7.24746962E-04
4.05659377E-01  7.65391961E-02  7.12222187E-04
4.05906053E-01  7.87692294E-02  7.23912148E-04
4.06152729E-01  8.22247788E-02  7.38384726E-04
4.06399406E-01  8.12866241E-02  7.39367155E-04
4.06646082E-01  7.60617256E-02  7.26078288E-04
4.06892759E-01  7.52169862E-02  7.06523191E-04
4.07139435E-01  7.76905045E-02  7.15735892E-04
4.07386112E-01  8.13570693E-02  7.44390476E-04
4.07632788E-01  7.61400908E-02  7.21515156E-04
4.07879464E-01  8.15794542E-02  7.56001740E-04
4.08126141E-01  7.72386417E-02  7.05642160E-04
4.08372817E-01  7.80670643E-02  7.35932379E-04
4.08619494E-01  7.69348517E-02  7.18004187E-04
4.08866170E-01  7.97481388E-02  7.60008232E-04
4.09112847E-01  7.91603029E-02  7.27216888E-04
4.09359523E-01  7.56934136E-02  7.13302579E-04
4.09606199E-01  8.07209089E-02  7.61054223E-04
4.09852876E-01  7.77983516E-02  7.30618485E-04
4.10099552E-01  7.77547359E-02  7.35135691E-04
4.10346229E-01  8.09230506E-02  7.35958689E-04
4.10592905E-01  7.62465596E-02  7.07471452E-04
4.10839581E-01  8.03094581E-02  7.30434258E-04
4.11086258E-01  7.95014948E-02  7.31070701E-04
4.11332934E-01  7.71202892E-02  7.26989994E-04
4.11579611E-01  7.75932968E-02  7.27099308E-04
4.11826287E-01  7.91136697E-02  7.51438609E-04
4.12072964E-01  7.91119486E-02  7.33290042E-04
4.12319640E-01  7.63419941E-02  7.26802973E-04
4.12566316E-01  7.30988830E-02  6.97363517E-04
4.12812993E-01  7.75835291E-02  7.32873683E-04
4.13059669E-01  7.85506591E-02  7.38713192E-04
4.13306346E-01  7.97196329E-02  7.42393255E-04
4.13553022E-01  8.15676004E-02  7.48462917E-04
4.13799699E-01  8.13542679E-02  7.52639899E-04
4.14046375E-01  7.47290105E-02  7.02646910E-04
4.14293051E-01  8.10957626E-02  7.68316677E-04
4.14539728E-01  7.54165798E-02  7.11543427E-04
4.14786404E-01  8.01724941E-02  7.46931240E-04
4.15033081E-01  7.61147067E-02  7.13374524E-04
4.15279757E-01  8.00341517E-02  7.21007003E-04
4.15526433E-01  7.80911148E-02  7.24285317E-04
4.15773110E-01  7.80710950E-02  7.17200397E-04
4.16019786E-01  8.44056755E-02  7.63720542E-04
4.16266463E-01  8.16461369E-02  7.52868771E-04
4.16513139E-01  7.87877142E-02  7.24318961E-04
4.16759816E-01  8.02586824E-02  7.42680801E-04
4.17006492E-01  7.93956369E-02  7.41470838E-04
4.17253168E-01  7.68023059E-02  7.16009468E-04
4.17499845E-01  7.70384818E-02  7.19399832E-04
4.17746521E-01  7.85438344E-02  7.24538579E-04
4.17993198E-01  8.06817561E-02  7.44024699E-04
4.18239874E-01  7.35832006E-02  7.06234365E-04
4.18486551E-01  7.77327195E-02  7.10798719E-04
4.18733227E-01  7.76217058E-02  7.27623468E-04
4.18979903E-01  7.90876746E-02  7.44402641E-04
4.19226580E-01  7.61709735E-02  7.24660640E-04
4.19473256E-01  8.29078332E-02  7.46532693E-04
4.19719933E-01  7.79923722E-02  7.22054101E-04
4.19966609E-01  7.95981064E-02  7.25170539E-04
4.20213286E-01  7.57908151E-02  7.15829956E-04
4.20459962E-01  7.62467310E-02  7.27727020E-04
4.20706638E-01  7.92747065E-02  7.17940391E-04
4.20953315E-01  7.70499036E-02  7.28692568E-04
4.21199991E-01  7.40325674E-02  7.06744264E-04
4.21446668E-01  7.78364986E-02  7.07769650E-04
4.21693344E-01  7.54997805E-02  7.07999337E-04
4.21940020E-01  7.88761377E-02  7.35805079E-04
4.22186697E-01  7.86154196E-02  7.27054663E-04
4.22433373E-01  7.76132792E-02  7.22189201E-04
4.22680050E-01  7.90933147E-02  7.33603723E-04
4.22926726E-01  8.20799619E-02  7.45093799E-04
4.23173403E-01  7.67866001E-02  7.22994038E-04
4.23420079E-01  7.65858963E-02  7.41929922E-04
4.23666755E-01  7.54407197E-02  7.11702101E-04
4.23913432E-01  7.93791860E-02  7.15181348E-04
4.24160108E-01  7.95476511E-02  7.20599084E-04
4.24406785E-01  7.98711181E-02  7.17160350E-04
4.24653461E-01  7.76179060E-02  7.13680522E-04
4.24900138E-01  7.81977847E-02  7.48413382E-04
4.25146814E-01  7.69776553E-02  7.16728915E-04
4.25393490E-01  7.67732412E-02  7.09731190E-04
4.25640167E-01  7.82761276E-02  7.25342252E-04
4.25886843E-01  7.38336071E-02  7.16004462E-04
4.26133520E-01  7.84506127E-02  7.43016775E-04
4.26380196E-01  8.04853514E-02  7.28438376E-04
4.26626872E-01  7.63231590E-02  7.16933107E-04
4.26873549E-01  8.13814253E-02  7.46464415E-04
4.27120225E-01  7.83765912E-02  7.39687646E-04
4.27366902E-01  7.99334869E-02  7.24654819E-04
4.27613578E-01  7.81675056E-02  7.24369427E-04
4.27860255E-01  7.54801407E-02  7.35931855E-04
4.28106931E-01  8.42785686E-02  7.40475894E-04
4.28353607E-01  8.24663714E-02  7.56205874E-04
4.28600284E-01  7.61975273E-02  6.99300203E-04
4.28846960E-01  7.65674636E-02  7.02146499E-04
4.29093637E-01  7.68956989E-02  7.13107933E-04
4.29340313E-01  7.56534562E-02  7.15604634E-04
4.29586990E-01  7.91583806E-02  7.39919546E-04
4.29833666E-01  7.62939155E-02  7.11636909E-04
4.30080342E-01  7.76591748E-02  7.28102459E-04
4.30327019E-01  7.88651630E-02  7.36157061E-04
4.30573695E-01  8.18135068E-02  7.29788328E-04
4.30820372E-01  7.81385973E-02  7.28721498E-04
4.31067048E-01  7.83504993E-02  7.27451232E-04
4.31313725E-01  7.51167536E-02  7.23461679E-04
4.31560401E-01  8.05072933E-02  7.52397755E-04
4.31807077E-01  8.01677778E-02  7.24195968E-04
4.32053754E-01  8.12870041E-02  7.39730429E-04
4.32300430E-01  8.43123347E-02  7.51992164E-04
4.32547107E-01  7.50025064E-02  7.05548038E-04
4.32793783E-01  7.90578574E-02  7.27682025E-04
4.33040459E-01  7.54843429E-02  7.02437595E-04
4.33287136E-01  7.90645555E-02  7.24723155E-04
4.33533812E-01  7.91848451E-02  7.44558929E-04
4.33780489E-01  7.78946206E-02  7.41013268E-04
4.34027165E-01  7.47979283E-02  7.18058553E-04
4.34273842E-01  7.57535696E-02  6.98507414E-04
4.34520518E-01  7.87059814E-02  7.26001163E-04
4.34767194E-01  8.19708407E-02  7.44486169E-04
4.35013871E-01  7.54739717E-02  6.99773780E-04
4.35260547E-01  7.82862902E-02  7.38276867E-04
4.35507224E-01  8.20436403E-02  7.42161879E-04
4.35753900E-01  7.56695569E-02  7.22977042E-04
4.36000577E-01  7.99582824E-02  7.18945987E-04
4.36247253E-01  7.59225711E-02  7.29918247E-04
4.36493929E-01  7.64198750E-02  7.38470582E-04
4.36740606E-01  7.66097605E-02  7.14656373E-04
4.36987282E-01  8.03225264E-02  7.36224407E-04
4.37233959E-01  7.99715444E-02  7.40888878E-04
4.37480635E-01  8.31563026E-02  7.42952107E-04
4.37727311E-01  7.97914341E-02  7.36243033E-04
4.37973988E-01  8.14308673E-02  7.33368157E-04
4.38220664E-01  7.99541101E-02  7.27277598E-04
4.38467341E-01  7.73650259E-02  7.17499643E-04
4.38714017E-01  7.74878263E-02  7.32473505E-04
4.38960694E-01  7.73817375E-02  7.02433113E-04
4.39207370E-01  7.82810450E-02  7.40483752E-04
4.39454046E-01  8.11870247E-02  7.33643945E-04
4.39700723E-01  8.08054283E-02  7.24790210E-04
4.39947399E-01  7.67455250E-02  7.14540714E-04
4.40194076E-01  7.76986182E-02  7.01849291E-04
4.40440752E-01  7.86647946E-02  7.02858262E-04
4.40687429E-01  8.01015124E-02  7.28606945E-04
4.40934105E-01  8.13607350E-02  7.53028260E-04
4.41180781E-01  7.64682591E-02  6.95884926E-04
4.41427458E-01  7.63806328E-02  7.08903011E-04
4.41674134E-01  8.12530145E-02  7.47542188E-04
4.41920811E-01  8.18485618E-02  7.43110722E-04
4.42167487E-01  7.63751119E-02  7.04019098E-04
4.42414164E-01  7.86526352E-02  7.13822315E-04
4.42660840E-01  7.98055679E-02  7.38202652E-04
4.42907516E-01  7.90537596E-02  7.37496302E-04
4.43154193E-01  7.88477212E-02  7.17801100E-04
4.43400869E-01  7.81221464E-02  7.15101603E-04
4.43647546E-01  7.80835524E-02  7.27175211E-04
4.43894222E-01  7.93578401E-02  7.21280754E-04
4.44140898E-01  8.10010731E-02  7.49387080E-04
4.44387575E-01  7.93226734E-02  7.40810880E-04
4.44634251E-01  8.00858811E-02  7.55671528E-04
4.44880928E-01  8.16526115E-02  7.45128375E-04
4.45127604E-01  7.87966922E-02  7.36618356E-04
4.45374281E-01  8.12350810E-02  7.37520866E-04
4.45620957E-01  8.05954784E-02  7.45443860E-04
4.45867633E-01  8.09262916E-02  7.41429336E-04
4.46114310E-01  7.91431516E-02  7.13898975E-04
4.46360986E-01  8.17257613E-02  7.43475277E-04
4.46607663E-01  7.58837163E-02  7.07245548E-04
4.46854339E-01  8.11839700E-02  7.34310655E-04
4.47101016E-01  7.96732008E-02  7.22134893E-04
4.47347692E-01  7.90868551E-02  7.23210687E-04
4.47594368E-01  7.89179727E-02  7.24721700E-04
4.47841045E-01  8.30190778E-02  7.64339406E-04
4.48087721E-01  8.00739154E-02  7.29613763E-04
4.48334398E-01  8.20055529E-02  7.47912505E-04
4.48581074E-01  7.87098631E-02  7.23756326E-04
4.48827751E-01  8.14624801E-02  7.36679183E-04
4.49074427E-01  8.39833617E-02  7.53594795E-04
4.49321103E-01  8.02889392E-02  7.32540502E-04
4.49567780E-01  7.85810053E-02  7.33799825E-04
4.49814456E-01  7.77796209E-02  7.28002109E-04
4.50061133E-01  7.57908374E-02  6.87766122E-04
4.50307809E-01  7.71421194E-02  7.28168699E-04
4.50554485E-01  7.80696124E-02  7.16245209E-04
4.50801162E-01  7.89132640E-02  7.26944359E-04
4.51047838E-01  7.94159696E-02  7.40187184E-04
4.51294515E-01  8.05952251E-02  7.25709891E-04
4.51541191E-01  8.06820840E-02  7.17461749E-04
4.51787868E-01  8.16183910E-02  7.40836258E-04
4.52034544E-01  7.86645338E-02  7.29615102E-04
4.52281220E-01  8.13028440E-02  7.28792278E-04
4.52527897E-01  7.44052380E-02  6.96219387E-04
4.52774573E-01  8.08633342E-02  7.23181409E-04
4.53021250E-01  8.41614604E-02  7.53147062E-04
4.53267926E-01  7.94310942E-02  7.02656340E-04
4.53514603E-01  8.52770060E-02  7.49030092E-04
4.53761279E-01  8.14349204E-02  7.31877051E-04
4.54007955E-01  8.03144425E-02  7.33904075E-04
4.54254632E-01  8.13758671E-02  7.17167510E-04
4.54501308E-01  8.01570341E-02  7.33854657E-04
4.54747985E-01  7.77249858E-02  7.20188720E-04
4.54994661E-01  7.60806128E-02  6.90844026E-04
4.55241337E-01  8.00570846E-02  7.28996994E-04
4.55488014E-01  8.24115127E-02  7.28237734E-04
4.55734690E-01  8.43677074E-02  7.24065932E-04
4.55981367E-01  7.85432979E-02  7.23623845E-04
4.56228043E-01  8.20334777E-02  7.29705847E-04
4.56474720E-01  7.76331052E-02  7.03856873E-04
4.56721396E-01  7.94971734E-02  7.16982118E-04
4.56968072E-01  7.99197257E-02  7.21844437E-04
4.57214749E-01  8.14295933E-02  7.36768474E-04
4.57461425E-01  8.09278116E-02  7.10410590E-04
4.57708102E-01  7.88810179E-02  7.13255024E-04
4.57954778E-01  7.99473524E-02  7.07172207E-04
4.58201455E-01  8.15407187E-02  7.19318050E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "46.218",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 00:10:44 2024",
#        "diode": "14310"
#    },
#    "filename": "D1M0008_80C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

