### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.84700575E-02  6.18303253E-04
3.91352144E-01  4.98267859E-02  6.35254546E-04
3.91598821E-01  5.53596802E-02  6.74299139E-04
3.91845497E-01  5.15598990E-02  6.57739874E-04
3.92092173E-01  5.72943501E-02  6.89965033E-04
3.92338850E-01  5.32297343E-02  6.50676899E-04
3.92585526E-01  5.45904599E-02  6.78615004E-04
3.92832203E-01  5.22657372E-02  6.52854273E-04
3.93078879E-01  5.43286130E-02  6.34455297E-04
3.93325555E-01  5.19440360E-02  6.29644375E-04
3.93572232E-01  5.01646549E-02  6.18343649E-04
3.93818908E-01  5.05307727E-02  6.49829919E-04
3.94065585E-01  5.27671240E-02  6.35142263E-04
3.94312261E-01  5.24981208E-02  6.36111421E-04
3.94558938E-01  5.12234755E-02  6.30996306E-04
3.94805614E-01  5.16257323E-02  6.24349341E-04
3.95052290E-01  5.22553772E-02  6.40784740E-04
3.95298967E-01  5.20570390E-02  6.64369320E-04
3.95545643E-01  5.33588268E-02  6.25294633E-04
3.95792320E-01  5.03674224E-02  6.07115740E-04
3.96038996E-01  5.24757765E-02  6.38937578E-04
3.96285673E-01  5.07295355E-02  6.28489070E-04
3.96532349E-01  5.09316325E-02  6.16548525E-04
3.96779025E-01  5.21675982E-02  6.43581327E-04
3.97025702E-01  4.98445705E-02  5.95150399E-04
3.97272378E-01  5.20864688E-02  6.34378521E-04
3.97519055E-01  5.37120812E-02  6.02844520E-04
3.97765731E-01  5.09645641E-02  6.35517412E-04
3.98012407E-01  5.55675849E-02  6.45792752E-04
3.98259084E-01  5.36252111E-02  6.35728415E-04
3.98505760E-01  5.35671078E-02  6.17359707E-04
3.98752437E-01  5.21137305E-02  6.16647769E-04
3.98999113E-01  5.18726483E-02  6.44592918E-04
3.99245790E-01  5.43599725E-02  6.30323833E-04
3.99492466E-01  5.03933653E-02  6.05673122E-04
3.99739142E-01  5.18292263E-02  6.25846616E-04
3.99985819E-01  5.25605343E-02  6.15815283E-04
4.00232495E-01  4.96803336E-02  5.99485124E-04
4.00479172E-01  5.13376892E-02  6.26481080E-04
4.00725848E-01  5.17088287E-02  6.25343237E-04
4.00972525E-01  5.43986410E-02  6.21954910E-04
4.01219201E-01  4.90457676E-02  5.91673888E-04
4.01465877E-01  5.17043062E-02  6.23121858E-04
4.01712554E-01  5.43482490E-02  6.36805547E-04
4.01959230E-01  5.49238324E-02  6.40809711E-04
4.02205907E-01  5.06959781E-02  5.84415451E-04
4.02452583E-01  4.76166606E-02  5.90995827E-04
4.02699260E-01  5.26529215E-02  6.29528891E-04
4.02945936E-01  4.85253781E-02  5.92355616E-04
4.03192612E-01  5.01244031E-02  6.00753119E-04
4.03439289E-01  5.30838333E-02  6.24786364E-04
4.03685965E-01  5.34918196E-02  6.22561609E-04
4.03932642E-01  5.14818728E-02  6.06045825E-04
4.04179318E-01  5.38982116E-02  6.38884900E-04
4.04425994E-01  5.16172834E-02  6.35581731E-04
4.04672671E-01  5.35867363E-02  6.21237617E-04
4.04919347E-01  5.05323596E-02  6.13958808E-04
4.05166024E-01  5.34529388E-02  6.13477954E-04
4.05412700E-01  5.23272045E-02  6.06459915E-04
4.05659377E-01  5.03870808E-02  6.09437644E-04
4.05906053E-01  5.20093963E-02  6.04869740E-04
4.06152729E-01  5.10006361E-02  6.16468722E-04
4.06399406E-01  5.24985865E-02  6.19134516E-04
4.06646082E-01  5.57196029E-02  6.37851015E-04
4.06892759E-01  5.02925739E-02  6.12930977E-04
4.07139435E-01  5.13092093E-02  6.19775325E-04
4.07386112E-01  5.01239784E-02  6.02458196E-04
4.07632788E-01  5.31147048E-02  6.20000646E-04
4.07879464E-01  5.15545681E-02  6.03983470E-04
4.08126141E-01  5.10911196E-02  5.88715076E-04
4.08372817E-01  5.36709316E-02  6.15834084E-04
4.08619494E-01  5.30330315E-02  6.40997896E-04
4.08866170E-01  4.97680604E-02  6.11936790E-04
4.09112847E-01  5.29359989E-02  6.19243132E-04
4.09359523E-01  5.14547899E-02  6.26056280E-04
4.09606199E-01  5.31443022E-02  6.20344887E-04
4.09852876E-01  5.35263456E-02  6.31876639E-04
4.10099552E-01  5.44320159E-02  6.34236843E-04
4.10346229E-01  5.35763279E-02  6.00352883E-04
4.10592905E-01  5.29202633E-02  6.07875467E-04
4.10839581E-01  4.97406460E-02  5.87616640E-04
4.11086258E-01  4.78003584E-02  5.88450755E-04
4.11332934E-01  4.96983007E-02  6.02551911E-04
4.11579611E-01  5.28249964E-02  6.26395806E-04
4.11826287E-01  5.23315780E-02  6.35720033E-04
4.12072964E-01  5.19944541E-02  6.17829908E-04
4.12319640E-01  4.88790646E-02  6.04798959E-04
4.12566316E-01  5.14009967E-02  6.07644732E-04
4.12812993E-01  5.26840314E-02  6.09999639E-04
4.13059669E-01  4.89431694E-02  5.95897145E-04
4.13306346E-01  5.10052182E-02  5.82904671E-04
4.13553022E-01  5.17059602E-02  6.10583171E-04
4.13799699E-01  5.31601608E-02  6.12194650E-04
4.14046375E-01  5.18951081E-02  6.09691022E-04
4.14293051E-01  5.21274507E-02  6.00919651E-04
4.14539728E-01  5.15281558E-02  6.13303797E-04
4.14786404E-01  4.91061509E-02  5.82731212E-04
4.15033081E-01  5.20683862E-02  6.10942370E-04
4.15279757E-01  5.19318283E-02  6.21759275E-04
4.15526433E-01  4.97508794E-02  5.96071302E-04
4.15773110E-01  4.92311567E-02  5.92318771E-04
4.16019786E-01  5.34802377E-02  6.39682927E-04
4.16266463E-01  5.05684055E-02  5.93148230E-04
4.16513139E-01  5.38093336E-02  6.06118352E-04
4.16759816E-01  5.16049601E-02  5.97937847E-04
4.17006492E-01  5.11360206E-02  6.19035971E-04
4.17253168E-01  5.24824038E-02  6.20838196E-04
4.17499845E-01  5.32220751E-02  6.20773411E-04
4.17746521E-01  5.30325547E-02  6.46114233E-04
4.17993198E-01  5.37195168E-02  6.09160692E-04
4.18239874E-01  5.03076091E-02  6.15211262E-04
4.18486551E-01  5.08708954E-02  6.13872369E-04
4.18733227E-01  5.09881228E-02  5.94360929E-04
4.18979903E-01  4.99788448E-02  6.04802102E-04
4.19226580E-01  5.27852923E-02  6.15533383E-04
4.19473256E-01  5.19574098E-02  6.34263619E-04
4.19719933E-01  5.19915484E-02  6.25994115E-04
4.19966609E-01  5.04608229E-02  6.19135099E-04
4.20213286E-01  4.77729626E-02  5.79491665E-04
4.20459962E-01  5.01614921E-02  5.91209566E-04
4.20706638E-01  5.06744236E-02  5.98204962E-04
4.20953315E-01  5.07337227E-02  5.96244121E-04
4.21199991E-01  4.87328172E-02  5.96811762E-04
4.21446668E-01  5.15328683E-02  6.23144733E-04
4.21693344E-01  5.43816723E-02  6.39399106E-04
4.21940020E-01  5.03662676E-02  5.98030165E-04
4.22186697E-01  5.01876958E-02  6.10070128E-04
4.22433373E-01  5.39936572E-02  6.14812656E-04
4.22680050E-01  4.96181063E-02  5.92757948E-04
4.22926726E-01  5.25775217E-02  6.28074806E-04
4.23173403E-01  5.29692732E-02  6.07952999E-04
4.23420079E-01  5.09963185E-02  6.08275644E-04
4.23666755E-01  4.98069227E-02  5.90303622E-04
4.23913432E-01  5.19325733E-02  6.17883052E-04
4.24160108E-01  5.06580770E-02  6.24337990E-04
4.24406785E-01  4.92663309E-02  6.04242960E-04
4.24653461E-01  4.87300009E-02  5.90631505E-04
4.24900138E-01  5.16136438E-02  6.07742753E-04
4.25146814E-01  4.88877185E-02  5.94867452E-04
4.25393490E-01  5.28210551E-02  6.27658737E-04
4.25640167E-01  5.59355579E-02  6.35630568E-04
4.25886843E-01  5.18856719E-02  6.02950051E-04
4.26133520E-01  5.27447946E-02  6.18675957E-04
4.26380196E-01  5.32955043E-02  6.27835630E-04
4.26626872E-01  4.81953882E-02  5.91337739E-04
4.26873549E-01  5.19808643E-02  6.00023195E-04
4.27120225E-01  5.08207716E-02  6.08360744E-04
4.27366902E-01  5.25171869E-02  6.31835603E-04
4.27613578E-01  5.00263721E-02  5.96044818E-04
4.27860255E-01  5.03650084E-02  6.03265304E-04
4.28106931E-01  5.32082245E-02  6.10313553E-04
4.28353607E-01  5.24420701E-02  6.19505066E-04
4.28600284E-01  4.91632186E-02  5.83757763E-04
4.28846960E-01  5.15238792E-02  6.12489588E-04
4.29093637E-01  5.17889932E-02  6.24859822E-04
4.29340313E-01  5.29568829E-02  6.34000229E-04
4.29586990E-01  5.00699617E-02  5.99772495E-04
4.29833666E-01  5.51982224E-02  6.28026552E-04
4.30080342E-01  5.25624380E-02  6.08433154E-04
4.30327019E-01  5.50111979E-02  6.25191780E-04
4.30573695E-01  5.11153713E-02  6.12546341E-04
4.30820372E-01  5.35425469E-02  6.35619217E-04
4.31067048E-01  5.04328907E-02  6.14036573E-04
4.31313725E-01  5.10137528E-02  5.75081038E-04
4.31560401E-01  5.16699031E-02  6.08082861E-04
4.31807077E-01  5.35624251E-02  6.30911789E-04
4.32053754E-01  5.04295304E-02  5.99189312E-04
4.32300430E-01  5.27885146E-02  6.22005609E-04
4.32547107E-01  5.13061956E-02  5.97683131E-04
4.32793783E-01  5.42166866E-02  6.30032155E-04
4.33040459E-01  4.96221334E-02  5.78361563E-04
4.33287136E-01  5.10050654E-02  6.04183471E-04
4.33533812E-01  5.31510003E-02  6.25922345E-04
4.33780489E-01  5.34927398E-02  6.22123829E-04
4.34027165E-01  5.21574467E-02  6.03412336E-04
4.34273842E-01  5.46135418E-02  6.17502432E-04
4.34520518E-01  4.95064855E-02  5.93561213E-04
4.34767194E-01  5.10174781E-02  5.90337906E-04
4.35013871E-01  4.97552827E-02  5.83318353E-04
4.35260547E-01  4.99720164E-02  6.09506562E-04
4.35507224E-01  5.36091477E-02  6.33500051E-04
4.35753900E-01  5.32936975E-02  6.22631516E-04
4.36000577E-01  5.08258305E-02  5.97089645E-04
4.36247253E-01  5.06468602E-02  6.01897831E-04
4.36493929E-01  4.89559844E-02  6.03792781E-04
4.36740606E-01  5.27874827E-02  6.10022922E-04
4.36987282E-01  5.02229296E-02  5.95849240E-04
4.37233959E-01  5.41950278E-02  6.09960174E-04
4.37480635E-01  5.39924987E-02  6.21214916E-04
4.37727311E-01  5.41846566E-02  6.25871355E-04
4.37973988E-01  5.01490347E-02  5.99091232E-04
4.38220664E-01  5.01337834E-02  5.99926454E-04
4.38467341E-01  5.17943911E-02  6.17693469E-04
4.38714017E-01  5.15621342E-02  5.96271828E-04
4.38960694E-01  5.31213991E-02  6.07349270E-04
4.39207370E-01  4.86608893E-02  5.76542749E-04
4.39454046E-01  5.35138361E-02  6.24080014E-04
4.39700723E-01  5.07222861E-02  5.83374698E-04
4.39947399E-01  5.24208173E-02  6.31948351E-04
4.40194076E-01  5.41991144E-02  6.21866144E-04
4.40440752E-01  5.01446053E-02  5.77901723E-04
4.40687429E-01  5.07012755E-02  6.11146446E-04
4.40934105E-01  5.24861738E-02  6.18563907E-04
4.41180781E-01  5.26307821E-02  6.06274058E-04
4.41427458E-01  4.97167297E-02  5.91487740E-04
4.41674134E-01  5.12248613E-02  6.05591456E-04
4.41920811E-01  5.27180769E-02  6.34098018E-04
4.42167487E-01  5.40983453E-02  6.06334128E-04
4.42414164E-01  5.14241084E-02  6.04199886E-04
4.42660840E-01  5.48070669E-02  6.39632111E-04
4.42907516E-01  5.24265431E-02  6.11302326E-04
4.43154193E-01  5.19978479E-02  6.14001125E-04
4.43400869E-01  5.30201197E-02  6.13956596E-04
4.43647546E-01  5.19225858E-02  5.98617364E-04
4.43894222E-01  5.26835285E-02  6.24946784E-04
4.44140898E-01  5.55542409E-02  6.18730322E-04
4.44387575E-01  4.97170128E-02  5.98053448E-04
4.44634251E-01  5.09716533E-02  6.12011645E-04
4.44880928E-01  5.28746955E-02  6.21837389E-04
4.45127604E-01  5.22981845E-02  6.06648216E-04
4.45374281E-01  5.19183241E-02  6.12301752E-04
4.45620957E-01  5.19777313E-02  6.03375433E-04
4.45867633E-01  5.12494482E-02  6.00732688E-04
4.46114310E-01  5.00946715E-02  6.05415087E-04
4.46360986E-01  5.17356731E-02  6.06975926E-04
4.46607663E-01  5.26252985E-02  6.10058778E-04
4.46854339E-01  5.15268818E-02  6.10500807E-04
4.47101016E-01  4.91935872E-02  5.82650013E-04
4.47347692E-01  5.38828559E-02  6.19140745E-04
4.47594368E-01  5.19145392E-02  6.06555783E-04
4.47841045E-01  4.98648509E-02  5.91324293E-04
4.48087721E-01  5.02006225E-02  6.08901144E-04
4.48334398E-01  5.50251789E-02  6.19823870E-04
4.48581074E-01  5.16652390E-02  6.19365426E-04
4.48827751E-01  5.17039448E-02  6.03920256E-04
4.49074427E-01  5.19076437E-02  5.97127131E-04
4.49321103E-01  5.09273484E-02  5.95446501E-04
4.49567780E-01  5.25684915E-02  6.05767476E-04
4.49814456E-01  4.99840118E-02  5.98374405E-04
4.50061133E-01  5.15135638E-02  6.14311313E-04
4.50307809E-01  5.08063585E-02  5.87992312E-04
4.50554485E-01  5.21401204E-02  6.15898520E-04
4.50801162E-01  5.45315482E-02  6.26545574E-04
4.51047838E-01  5.45199923E-02  6.25370652E-04
4.51294515E-01  5.40027320E-02  6.17852551E-04
4.51541191E-01  5.08715324E-02  6.06887043E-04
4.51787868E-01  5.24149016E-02  5.99319814E-04
4.52034544E-01  5.22187874E-02  6.03418332E-04
4.52281220E-01  5.02967276E-02  6.03612047E-04
4.52527897E-01  5.07033616E-02  5.98822080E-04
4.52774573E-01  5.27253076E-02  6.07789494E-04
4.53021250E-01  4.94714007E-02  6.04217290E-04
4.53267926E-01  5.32602966E-02  6.00525935E-04
4.53514603E-01  5.04412539E-02  5.86385897E-04
4.53761279E-01  5.30365482E-02  6.18096034E-04
4.54007955E-01  5.23306802E-02  5.96941623E-04
4.54254632E-01  5.13317846E-02  6.02604356E-04
4.54501308E-01  5.21707162E-02  5.91126329E-04
4.54747985E-01  5.09917997E-02  6.03064254E-04
4.54994661E-01  5.15502430E-02  5.93291887E-04
4.55241337E-01  4.96883020E-02  5.93222445E-04
4.55488014E-01  5.20328656E-02  5.93571516E-04
4.55734690E-01  5.22646643E-02  5.80671418E-04
4.55981367E-01  5.19589670E-02  6.08126807E-04
4.56228043E-01  5.18363491E-02  5.89832198E-04
4.56474720E-01  5.18213920E-02  6.04045112E-04
4.56721396E-01  5.22090122E-02  5.79959305E-04
4.56968072E-01  4.93492521E-02  5.75050304E-04
4.57214749E-01  4.93047982E-02  5.85289381E-04
4.57461425E-01  5.12205288E-02  5.78021805E-04
4.57708102E-01  5.12093864E-02  6.08024478E-04
4.57954778E-01  5.10402247E-02  5.79770422E-04
4.58201455E-01  5.19147813E-02  6.12866716E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "40.721",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 23:45:26 2024",
#        "diode": "13866"
#    },
#    "filename": "DM0014_35C_120MPa_up_6_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_120MPa_up_6_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

